Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
55.299,-0.3233036172374233,0.0554692007750342,0.13394437683528,0.9351240095473812,-0.6308091427880362,0.2379526863928162,0.3625108168877474,0.1903505772352218,0.5897983312606812,-0.784795880317688,-0.0096601843833923,-0.0591626167297363,-0.0326865315437316,0.2570201754570007,-0.0314553305506706,0.0176077224314212
55.299,-0.3175659060764417,0.0554485315510994,0.1339656798736024,0.9370862229781908,-0.6191177257558923,0.2342182540201794,0.3592168726491321,0.1890059858560562,0.5803168416023254,-0.7921547293663025,-0.0072634220123291,-0.064610481262207,-0.0361116528511047,0.2397620528936386,-0.0296745542436838,-0.0152017697691917
55.333,-0.3110619159786812,0.0553478924510257,0.1335947261459976,0.9393240040185,-0.6060038712719196,0.2296375684904032,0.3546308790800912,0.1870916783809662,0.5695874094963074,-0.8003541827201843,-0.0036702901124954,-0.0689614415168762,-0.0305007100105285,0.2279541343450546,-0.0380489267408847,-0.0409572646021842
55.362,-0.3033308042352176,0.0551622853896021,0.1328738417954609,0.9419619219189496,-0.590519817346884,0.2240212344469845,0.3486681200510781,0.1845310181379318,0.5567928552627563,-0.8098950982093811,-0.0063564926385879,-0.0663172304630279,-0.024396002292633,0.1965342164039611,-0.0375392585992813,-0.0422029197216033
55.419,-0.2992311330973806,0.0551959406949633,0.1326236159576219,0.943305429279261,-0.5822350885149495,0.2215096600598854,0.3459771299115791,0.1835034936666488,0.5498920679092407,-0.8148282766342163,-0.0074581801891326,-0.0440740585327148,-0.021921157836914,0.1199012994766235,-0.0296759754419326,-0.0334293879568576
55.476,-0.2956248093511781,0.0547128705894011,0.1327045941087932,0.9444586177433832,-0.5750651930727525,0.2183893322298856,0.34400853636818,0.1818096339702606,0.5438894629478455,-0.8192249536514282,-0.0093520879745483,-0.0342026352882385,-0.0008939504623413,0.0930069535970687,-0.0240693744271993,-0.012920469045639
55.476,-0.2920141704459877,0.0542290210102465,0.1327837080362707,0.945597979113666,-0.5678901425318224,0.2153001878664918,0.3420757014055069,0.1801071614027023,0.5378544926643372,-0.823573887348175,-0.0112374126911163,-0.0242989659309387,0.0200855731964111,0.066112607717514,-0.018462773412466,0.0075884517282247
55.556,-0.2904477948359446,0.0542444068398436,0.1326777371108839,0.9460943105623254,-0.5647302421386482,0.2143832104979402,0.3410726520719217,0.179712563753128,0.5351879000663757,-0.8253952860832214,-0.0078251659870147,-0.013285756111145,0.0033918023109436,0.0405256524682045,-0.0124362604692578,0.0051552620716392
55.556,-0.288880607461373,0.0542596375965156,0.1325713174965655,0.9465879391305284,-0.5615694343457024,0.213471697105612,0.340074759839882,0.1793176084756851,0.5325152277946472,-0.8272078037261963,-0.0044125616550445,-0.0022664666175842,-0.0133107304573059,0.0149386934936046,-0.0064097475260496,0.0027220726478844
55.61,-0.288716660228192,0.0540091466046378,0.1326869796334905,0.9466361118604998,-0.5612993288892003,0.2128961947244622,0.3401015078138905,0.1788719147443771,0.5322865843772888,-0.8274514079093933,-0.0038284510374069,0.0010380744934082,-0.0110416412353515,-0.0108581520617008,-0.0121521167457103,0.0105333160609006
55.657,-0.2886010024304873,0.0534598704633374,0.1331985884285819,0.9466307234264394,-0.5611445703593761,0.2119376593783978,0.340866084007479,0.1780960112810135,0.5321555733680725,-0.8277029991149902,-0.0068665742874145,-0.0057597756385803,-0.0026348829269409,0.0022119702771306,-0.028166476637125,0.0239753760397434
55.694,-0.2881133873667638,0.0531524152799971,0.1337516179405565,0.946718629451231,-0.5601416182105611,0.2113386302156925,0.3416965212604352,0.1777120381593704,0.5313061475753784,-0.8283309936523438,-0.004846453666687,-0.0047270655632019,0.0032603740692138,0.025798924267292,-0.0242731068283319,0.0307884011417627
55.725,-0.2872574029565625,0.0530269045498282,0.1343305868275794,0.9469037327182702,-0.5583222206269438,0.2109565722774625,0.3425218507410177,0.1775976717472076,0.5297638773918152,-0.8293426632881165,-0.0046057850122451,-3.170967102050781e-05,0.0012416243553161,0.0273902900516986,-0.0119442045688629,0.0170895364135503
55.78,-0.2868421071676135,0.0529268512804484,0.1345229020002572,0.9470079418745696,-0.5574733173696892,0.2106266139263898,0.342696830922989,0.1774179637432098,0.5290437340736389,-0.8298407196998596,-0.0016404837369918,-0.001672625541687,0.0022160410881042,0.0197770800441503,-0.0002103997394442,0.008686720393598
55.86,-0.2867648895430998,0.0530637224864821,0.1346986021636068,0.946998721236866,-0.557229390260954,0.2110016734555223,0.3431437940739993,0.1777562201023101,0.528836727142334,-0.8299002647399902,-0.0006421655416488,-0.0033693313598632,-0.0009152889251708,0.0125720296055078,0.0070122689940035,0.0160499159246683
55.86,-0.2867648895430998,0.0530637224864821,0.1346986021636068,0.946998721236866,-0.557229390260954,0.2110016734555223,0.3431437940739993,0.1777562201023101,0.528836727142334,-0.8299002647399902,0.0006943941116333,-0.0052730441093444,-0.0041061639785766,0.0053669796325266,0.0142349377274513,0.0234131105244159
55.888,-0.2864233094080755,0.0534064638208676,0.1353457117187246,0.9469905777574504,-0.5562716842169951,0.2119904170098867,0.3446612777157403,0.1786831766366958,0.5280236601829529,-0.8302189111709595,0.0017121881246566,-0.0035948157310485,-0.0007820725440979,0.0153763853013515,-0.0007999399676918,0.025808647274971
55.917,-0.2858473711690823,0.0535827370258146,0.13595862099883,0.947066845279842,-0.5549055985464608,0.2124536862769668,0.3458833266704352,0.1792197078466415,0.5268630385398865,-0.8308403491973877,0.0025293827056884,-0.0061787366867065,0.0024256706237792,0.0132197458297014,-0.0040985783562064,0.0082178004086017
55.973,-0.2858473711690823,0.0535827370258146,0.13595862099883,0.947066845279842,-0.5549055985464608,0.2124536862769668,0.3458833266704352,0.1792197078466415,0.5268630385398865,-0.8308403491973877,0.0024846196174621,-0.0067797899246215,0.0006114244461059,0.0058131753467023,-0.004772484768182,0.0045336349867284
56.002,-0.2855878395475685,0.0537122524764665,0.1362352161656074,0.9470980002631176,-0.5542718938172264,0.2127733920532912,0.3464652329994249,0.1795557886362075,0.5263242721557617,-0.8311091661453247,0.0026760846376419,-0.0070456266403198,0.0017809867858886,-0.0026822383515536,0.0002955296076834,0.0013247153256088
56.058,-0.2855583345829756,0.0539074196105088,0.1362378206187122,0.9470954779916426,-0.554141605210951,0.2131925498339684,0.3465768216082817,0.1799186468124389,0.526213526725769,-0.8311008810997009,0.0030586272478103,-0.0033558011054992,-3.36766242980957e-05,-0.0008497243979945,0.0091855861246585,-0.0034375160466879
56.086,-0.2855583345829756,0.0539074196105088,0.1362378206187122,0.9470954779916426,-0.554141605210951,0.2131925498339684,0.3465768216082817,0.1799186468124389,0.526213526725769,-0.8311008810997009,0.0024635940790176,-0.0039646029472351,-0.002312421798706,0.004586555995047,-0.0050122113898396,-0.0054495446383953
56.182,-0.2853535663367912,0.0539886876175031,0.1362475095991851,0.9471511755670942,-0.5536956482611808,0.2132647870068053,0.3465495084430726,0.1800283342599868,0.5258342623710632,-0.831317126750946,0.0023198723793029,-0.0046598315238952,-0.0012178421020507,0.004609577357769,-0.0010131183080375,0.0018177041783928
56.182,-0.2853535663367912,0.0539886876175031,0.1362475095991851,0.9471511755670942,-0.5536956482611808,0.2132647870068053,0.3465495084430726,0.1800283342599868,0.5258342623710632,-0.831317126750946,0.0022858381271362,-0.0057343244552612,-0.0003395080566406,0.0046325987204909,0.0029859747737646,0.009084952995181
56.21,-0.2850337680088384,0.0542503859928533,0.1364032688170684,0.9472100738876842,-0.5529193939626293,0.2137667163370158,0.3469083849447767,0.1805321127176284,0.5251737833023071,-0.8316252827644348,0.0021357834339141,-0.0058234333992004,0.0003697872161865,-0.0005260640755295,0.004326612688601,0.0067666936665773
56.264,-0.2850337680088384,0.0542503859928533,0.1364032688170684,0.9472100738876842,-0.5529193939626293,0.2137667163370158,0.3469083849447767,0.1805321127176284,0.5251737833023071,-0.8316252827644348,0.0008527785539627,-0.0053349733352661,-0.0004892349243164,-0.0009595896117389,0.0032848198898136,0.0014008781872689
56.292,-0.2850337680088384,0.0542503859928533,0.1364032688170684,0.9472100738876842,-0.5529193939626293,0.2137667163370158,0.3469083849447767,0.1805321127176284,0.5251737833023071,-0.8316252827644348,0.000924676656723,-0.0054430961608886,-0.0015458464622497,0.0035006753169,0.0013927317922934,-0.0010717147961258
56.324,-0.2846748138010264,0.0546584739323367,0.136340475698823,0.9473035966036468,-0.5520603595201228,0.2144325743066888,0.346841777646934,0.1811817437410354,0.5244425535202026,-0.8319454193115234,-0.0010962337255477,-0.0050265789031982,-0.001038372516632,0.0098079266026616,0.0056180306710302,-0.0040884055197238
56.361,-0.2843239821522656,0.054881479586564,0.1361669636952834,0.9474209986179702,-0.551309232347251,0.2146215544303742,0.3464147469612736,0.1814227998256683,0.5238028764724731,-0.832295835018158,-0.0019901096820831,-0.0044748187065124,-0.0026202797889709,0.012108533643186,0.0116964671760797,-0.0097968913614749
56.419,-0.2841593321866676,0.0548631538656697,0.1359913267994581,0.9474967393219086,-0.5510220227056639,0.2143775695842013,0.3459259235876065,0.1812517344951629,0.5235581994056702,-0.8324870467185974,-0.0008324831724166,-0.0053091645240783,-0.0008471608161926,0.0098263369873166,0.0045377518981695,-0.0114157618954777
56.456,-0.2841593321866676,0.0548631538656697,0.1359913267994581,0.9474967393219086,-0.5510220227056639,0.2143775695842013,0.3459259235876065,0.1812517344951629,0.5235581994056702,-0.8324870467185974,0.0015378445386886,-0.0070776939392089,0.0020385384559631,0.0147616900503635,0.0063119791448116,-0.0070331082679331
56.485,-0.2835747270034978,0.0551186169053019,0.1355645606512422,0.9477182072788348,-0.5498432644858432,0.214349127290182,0.3448327700834183,0.181359201669693,0.522553563117981,-0.8330946564674377,0.0005973279476165,-0.0027046203613281,-0.0048370361328125,0.0227143727242946,0.0079139675945043,-0.0070725395344197
56.559,-0.2826538430460073,0.0553421103194344,0.1354510056783977,0.9479963990491228,-0.5479252872540653,0.2142624301727408,0.3442685658367801,0.1814997494220733,0.5209172964096069,-0.834088146686554,0.0009356439113616,-0.0073540210723876,0.0008831024169921,0.0342022590339183,0.0041159475222229,1.761503517627716e-05
56.559,-0.2817327053448288,0.055565545960295,0.1353372775309624,0.9482737218197916,-0.5460073767726431,0.214177091904865,0.3437051570828504,0.1816405802965164,0.5192792415618896,-0.8350782990455627,0.0012736320495605,-0.012001633644104,0.0065999031066894,0.0456901490688324,0.0003179272171109,0.0071077696047723
56.619,-0.2806562937892312,0.0559472490152944,0.1355765260845905,0.9485362875112944,-0.5436405285030153,0.2145783076404946,0.3439610861962006,0.1822368055582046,0.5172550678253174,-0.836203932762146,-0.0003089755773544,-0.0107345581054687,0.0009132027626037,0.0893003791570663,7.340809679590166e-05,0.0282782856374979
56.656,-0.2787181660523276,0.0563518843037996,0.1361656207209762,0.9489992852054318,-0.539445487100019,0.2147718127140713,0.3446088341693155,0.1828594654798507,0.5136602520942688,-0.8382813334465027,-0.0022192746400833,-0.0202846825122833,0.0023612976074218,0.1278870403766632,0.0013487802352756,0.0372796095907688
56.696,-0.2750632386179803,0.056505115780187,0.1367682971720783,0.9499694216492942,-0.5318714026566029,0.2134808201170801,0.3443322428976813,0.1825961321592331,0.5071470737457275,-0.8422948122024536,-0.0012075752019882,-0.0273783206939697,-0.0055809617042541,0.2411355078220367,-0.0443110987544059,0.0436311364173889
56.779,-0.2688382563565122,0.0560948485712807,0.1387795181111125,0.951482827040392,-0.5190095194610262,0.2104204616764642,0.3457266222757166,0.1813650727272033,0.4960202872753143,-0.8491587042808533,0.0021665543317794,-0.0185986757278442,0.0065633654594421,0.3639128506183624,0.0336856842041015,0.1634844988584518
56.779,-0.2626011155558014,0.0556820554582431,0.1407844562263277,0.9529532779014858,-0.5061514647213065,0.2073617129370608,0.3471559803144585,0.1800651103258133,0.4848147928714752,-0.8558803200721741,0.0056095868349075,-0.0097403228282928,0.01856529712677,0.4866901934146881,0.1116824597120285,0.2833378612995147
56.808,-0.2525422437646849,0.0641789735889556,0.1444481098305697,0.9545879430562064,-0.4820612360383962,0.2224605488600649,0.3552567207022021,0.1954874545335769,0.46360644698143,-0.8642069697380066,-0.013066679239273,0.0242062807083129,0.0081021189689636,0.5858567953109741,0.4653536081314087,0.2851440906524658
56.839,-0.2429604900367494,0.0730420931118687,0.1468639475025191,0.9560680504872292,-0.4590749500885387,0.237633961886437,0.3606148468622348,0.2110307067632675,0.4431189894676208,-0.8712701201438904,-0.00234255194664,0.0143096446990966,-0.0127791762351989,0.432946503162384,0.2233956158161163,0.1625616550445556
56.894,-0.2379977205744986,0.0769168374368773,0.1481486390825636,0.9568138738460144,-0.4474287147273754,0.2438894978045298,0.3629837276314014,0.2177082747220993,0.4326487481594085,-0.8748818039894104,0.0026457011699676,0.0093951225280761,-0.0073980093002319,0.3484396338462829,0.1728172302246093,0.1792657971382141
56.923,-0.2335215406387843,0.0808720699036295,0.1504987499050638,0.9572238689951552,-0.4364473241003238,0.2510281016201451,0.3678414670514626,0.2251147627830505,0.4227224588394165,-0.8778548240661621,0.0023690462112426,0.0065535902976989,-0.0058911442756652,0.1373985856771469,0.0825204700231552,0.1525588035583496
56.984,-0.2326587633602338,0.0821096351870558,0.1518294481395222,0.9571184814523788,-0.4339199418380757,0.2538130557327187,0.3708772865695094,0.2278262078762054,0.4204306304454803,-0.8782558441162109,0.0058446079492568,0.0134776830673217,0.0016752481460571,0.0434342846274375,0.0599790550768375,0.105815589427948
57.012,-0.2331630423720106,0.0832005233318957,0.152746991025837,0.9567555157860386,-0.4342639598918497,0.2568265442963172,0.3735865459834647,0.2304350286722183,0.4207427501678467,-0.8774253726005554,0.002405822277069,-0.0016942620277404,-0.0006086230278015,-0.0037523098289966,0.0255143083631992,0.037627950310707
57.055,-0.2338917787052911,0.0835307766489654,0.1527379740493073,0.9565502494780176,-0.4355860888184595,0.2579187040356969,0.3740594101647206,0.2312510907649994,0.4219417870044708,-0.8766344785690308,0.0043386667966842,9.819865226745604e-05,-0.0021432638168334,-0.0217541493475437,0.0220148563385009,-0.0177623815834522
57.087,-0.2346985874804263,0.0831821563676827,0.1517673623268755,0.9565375668077752,-0.4375784960274185,0.2571614187855086,0.3721840920135,0.2303728908300399,0.4237473309040069,-0.8759946227073669,0.0038408935070037,-0.0140446722507476,-0.0033619403839111,-0.013031424023211,-0.0178934410214424,-0.0579043738543987
57.144,-0.2350721359563185,0.0826490135018422,0.1510321065875362,0.9566083493811156,-0.4387173405055229,0.255885098194594,0.3705268707624657,0.2291323542594909,0.4247785806655884,-0.8758204579353333,0.004269853234291,-0.012231707572937,-0.0051108598709106,-0.0193574633449316,-0.0221856404095888,-0.0508281178772449
57.173,-0.2355800563969971,0.0820236876082741,0.1502590106917664,0.9566590318920728,-0.4401663681875507,0.2544652993403912,0.3688064152146582,0.2277334630489349,0.4260899424552917,-0.8755483031272888,0.0034117698669433,-0.0077742338180541,-0.0013509392738342,-0.0101526295766234,-0.0231693014502525,-0.0370112434029579
57.203,-0.236003824234479,0.0812691443031947,0.1493911686207163,0.9567548054222365,-0.4415195641746159,0.2526770796693226,0.3667791205527954,0.2260230630636215,0.42731374502182,-0.8753950595855713,0.0024207979440689,-0.0016688108444213,2.5033950805664062e-06,-0.0133166564628481,-0.0211972706019878,-0.0570908859372139
57.261,-0.2361326830162174,0.0807943441819001,0.1486158025615961,0.9568839937810236,-0.4421553569390174,0.2513662151778749,0.3649413899509833,0.2248077243566513,0.4278884828090668,-0.87542724609375,0.0026629269123077,-0.0031181573867797,-0.0021783709526062,-0.006595890969038,-0.016771126538515,-0.0599579885601997
57.292,-0.2362262864454099,0.080131437167852,0.1475272841537162,0.9570850761623378,-0.4428697958456578,0.249484911613401,0.3623210587857934,0.2230848520994186,0.4285341203212738,-0.8755521774291992,0.0036221444606781,-0.0035347044467926,0.0022782683372497,-0.0243310797959566,-0.0206649489700794,-0.0643889680504798
57.366,-0.2366999072199794,0.0796916687579154,0.1463578715707908,0.9571843036667076,-0.4442755440133957,0.2482383513455263,0.3598020075584886,0.2218450158834457,0.4298038184642792,-0.8752447962760925,0.0030465424060821,-0.006715565919876,0.00319105386734,-0.0336496718227863,-0.0082453768700361,-0.0615009777247905
57.366,-0.237173117146926,0.0792517543002553,0.1451881605794823,0.9572818285892584,-0.4456784946615626,0.2469870215117753,0.3572792604879326,0.2206019908189773,0.4310701489448547,-0.8749361634254456,0.002474159002304,-0.0098930895328521,0.0041025876998901,-0.0429682657122612,0.004174193367362,-0.0586129911243915
57.404,-0.2379145555594612,0.0789330129424953,0.1442863197820696,0.9572605188660176,-0.4475016133371403,0.246260760659442,0.3555138553714753,0.2197745442390442,0.4327144622802734,-0.8743324875831604,0.001393511891365,-0.0081291198730468,0.0037949681282043,-0.0357547998428344,0.0023730241227895,-0.0404483824968338
57.508,-0.2384479361546823,0.0787930045945891,0.1438361095501253,0.9572070735426124,-0.4487299201061666,0.246023282628232,0.3547152626353216,0.219437301158905,0.4338214993476867,-0.8738685250282288,0.0016222894191741,-0.0075919032096862,4.0650367736816406e-05,-0.0316829420626163,0.0023058608639985,-0.0314405485987663
57.508,-0.2389812031595923,0.078652949382247,0.1433858367012853,0.9571532114281074,-0.4499581102636723,0.2457845822708075,0.3539159186312803,0.2190988957881927,0.434927761554718,-0.8734034299850464,0.001852199435234,-0.0070538818836212,-0.0037147402763366,-0.027611082419753,0.0022386976052075,-0.022432716563344
57.536,-0.2396417279363348,0.0785219738629055,0.142986208830818,0.957058582395183,-0.4514238853028759,0.2456558573856303,0.3532884730952748,0.218831181526184,0.436247169971466,-0.8728122711181641,0.0013519078493118,-0.0092681050300598,0.00105482339859,-0.0280915461480617,0.0022150878794491,-0.0179676581174135
57.567,-0.2402520129188583,0.0783915192079577,0.1426787195911644,0.9569622148863072,-0.4527661000163048,0.245546430797436,0.3528380544718197,0.2185931503772735,0.4374545514583587,-0.872267484664917,0.0004400312900543,-0.0056473612785339,0.0035086274147033,-0.0331640504300594,0.005919424816966,-0.0103397471830248
57.654,-0.2421152508546491,0.0783191423395993,0.1419163639964217,0.95661176544883,-0.4567026044269855,0.2459937593720544,0.3520023039434184,0.2185622602701187,0.4409910142421722,-0.8704926371574402,-0.0027558505535125,-0.0101407468318939,0.002399206161499,-0.0852855145931243,0.0268578436225652,-0.0318962894380092
57.654,-0.2439774985442405,0.0782464507508489,0.1411533718620584,0.9562573627575964,-0.460639518108153,0.2464383105243686,0.3511668293858233,0.2185239940881729,0.4445210099220276,-0.8687049746513367,-0.0059443265199661,-0.0146276354789733,0.0012768507003784,-0.137406975030899,0.0477962642908096,-0.053452830761671
57.705,-0.2466225183596314,0.0776262099165011,0.1401188779342561,0.955781452967912,-0.4664077824626324,0.2459828921931424,0.3498356584363541,0.2175003290176391,0.4496806263923645,-0.866303026676178,-0.0047813951969146,-0.0007631778717041,-0.0040369629859924,-0.1672101467847824,-0.011583499610424,-0.0858119130134582
57.734,-0.2503043299645598,0.075548105934454,0.1381012057291735,0.9552843918188156,-0.4750209414968655,0.2424197825473098,0.3460986808616863,0.2134745121002197,0.4573570191860199,-0.8632804751396179,-0.0002098977565765,0.0011565089225769,0.0019793510437011,-0.1639001816511154,-0.0125991478562355,-0.1245646327733993
57.765,-0.2547570543533853,0.0724379846517988,0.1347639795967974,0.9548247700925476,-0.4858640961641873,0.2362779550914969,0.3392406956595345,0.2069953233003616,0.4669725894927978,-0.8597031831741333,-0.0077360868453979,0.0116947591304779,-0.0080599188804626,-0.2628492712974548,-0.1604601442813873,-0.274626076221466
57.81,-0.2619643455534655,0.0651422372867578,0.1293480590040664,0.9541489990126474,-0.5041392928342787,0.2211706325025447,0.326664532379514,0.1920799612998962,0.4830539524555206,-0.8542623519897461,0.010436326265335,-0.0499977767467498,0.0292441248893737,-0.2467822283506393,-0.0288564711809158,-0.1640520840883255
57.844,-0.2675628733510314,0.063500413065926,0.1273283493545909,0.95297710308483,-0.5164448515955767,0.2192899648147581,0.3237844552054058,0.1891655623912811,0.4937917292118072,-0.8487555980682373,0.0046421736478805,-0.0134601593017578,0.0028366446495056,-0.329577773809433,0.0075859241187572,-0.0861209854483604
57.9,-0.2729191342507383,0.0636736876849178,0.1268319858703045,0.9515117771642368,-0.5273207114885219,0.2221554304288681,0.325227619762965,0.1904022842645645,0.5032197833061218,-0.8429216146469116,0.0031454265117645,-0.0100082457065582,0.0048496723175048,-0.2163746654987335,0.0542156137526035,-0.0266672298312187
57.988,-0.274992272035238,0.0638543756705598,0.1254223605832625,0.9510895404533012,-0.5317784663093009,0.2227938361127701,0.3231400410436875,0.1904428303241729,0.5070669651031494,-0.840603768825531,0.0017138868570327,-0.0093427896499633,-0.0021321177482604,-0.132911279797554,0.0229617692530155,-0.0537918508052825
57.988,-0.2770636052163492,0.0640346475271917,0.1240119981766452,0.9506609788883148,-0.5362372160603681,0.223423114414364,0.3210503885666354,0.1904689073562622,0.5109049677848816,-0.8382706642150879,0.0002967864274978,-0.0086681842803955,-0.0091291069984436,-0.0494478940963745,-0.0082920752465724,-0.0809164717793464
58.03,-0.277444628915149,0.0633831770573485,0.1230141988309093,0.950723214940421,-0.537455672014113,0.2215708910752601,0.3186003574731017,0.1887789815664291,0.5119519829750061,-0.8380141258239746,0.002001330256462,-0.0059723258018493,0.0002869963645935,0.0128154046833515,-0.0275156814604997,-0.0403851196169853
58.064,-0.2770396941162135,0.0627496449622971,0.1224224916073971,0.9509597029793212,-0.5369798415856954,0.2195958577432997,0.3167065777952639,0.1871765553951263,0.5115432143211365,-0.8386229872703552,0.0010832399129867,-0.005498468875885,0.0014607906341552,0.0209667701274156,-0.0180104523897171,-0.0321347899734973
58.092,-0.2764761883755977,0.0623697740209109,0.1221604014087376,0.9511822583472606,-0.5360223369153467,0.2183039222805094,0.3156329726130037,0.1861989349126815,0.5107201933860779,-0.8393418788909912,-0.0016680359840393,-0.0070772171020507,9.5367431640625e-07,0.0270496793091297,-0.0268486104905605,-0.0161676369607448
58.141,-0.2758830809734927,0.0619610588850059,0.1221826206756219,0.951378381065722,-0.5349491205465934,0.2171081006898318,0.3151691949237901,0.1853130608797073,0.509797215461731,-0.8400987386703491,0.0026913881301879,-0.0112045109272003,0.0007842779159545,0.0349502824246883,-0.013623752631247,0.009357938542962
58.17,-0.2750483703690513,0.0617770102078101,0.1225643262392804,0.9515829341813442,-0.5332320777091948,0.2165050046775565,0.3155366121880512,0.1849941462278366,0.5083193182945251,-0.8410639762878418,0.000324472784996,-0.0094863474369049,0.0011200904846191,0.0376656875014305,-0.0205439329147338,0.0212060548365116
58.254,-0.274381783411196,0.0614615373396612,0.1228666524293766,0.951756707830669,-0.531916821993268,0.2156497086963634,0.3157262543365481,0.1844176054000854,0.507186233997345,-0.8418742418289185,0.0005339533090591,-0.0075871050357818,0.0033759474754333,0.02893902733922,-0.0215134490281343,0.0099721141159534
58.254,-0.2737150411839203,0.0611460238687674,0.123168986837418,0.951929968807295,-0.5306018309433712,0.2147948725583712,0.315917306193136,0.1838398873805999,0.5060524940490723,-0.8426824808120728,0.0007446408271789,-0.0056871175765991,0.0056297183036804,0.0202123671770095,-0.0224829670041799,-0.0012618256732821
58.283,-0.2733470039298998,0.0609898258998893,0.1231349615318581,0.952050154188023,-0.5299151784398844,0.2142421270055675,0.3155838732517547,0.1834478974342346,0.5054600834846497,-0.8431233167648315,-0.0003946870565414,-0.0066516697406768,0.0026802420616149,0.0092962989583611,-0.0040343012660741,-0.0038259506691247
58.342,-0.2732668669897384,0.0607419482376754,0.1230113288034243,0.9521049550967894,-0.5298612023196544,0.2135798616854464,0.3151259588543647,0.1828952729701995,0.5054135322570801,-0.8432712554931641,0.0024108439683914,-0.0050668716430664,0.0052845478057861,-0.0036931913346052,-0.0125956153497099,-0.0147598329931497
58.372,-0.2732668669897384,0.0607419482376754,0.1230113288034243,0.9521049550967894,-0.5298612023196544,0.2135798616854464,0.3151259588543647,0.1828952729701995,0.5054135322570801,-0.8432712554931641,-0.0019171237945556,-0.0081102848052978,-0.0022256970405578,-0.0072807818651199,-0.0154093503952026,-0.0135361282154917
