Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.041,-0.191613522287833,0.1679148320306688,-3.5060936426910145e-17,0.9669999374747092,-0.3796339728928258,0.3571885619030158,0.0693379336848453,0.324747234582901,0.3705804944038391,-0.8701777458190918,-0.0053622424602508,-0.0047172605991363,-0.0062127709388732,0.0877853259444236,-0.0844794288277626,0.0150838205590844
0.041,-0.1906827704446094,0.1669002738595736,-6.98678017546236e-05,0.9673594315453126,-0.3778692478750015,0.3547815421226001,0.0683890264772868,0.3228784501552582,0.3689408302307129,-0.8715687990188599,-0.003189593553543,0.0043352842330932,-0.0019925832748413,0.0572561249136924,-0.0623203180730342,-0.0243750214576721
0.103,-0.1899923790847622,0.1655886649772255,-0.0014781089436621,0.9677195528143449,-0.3770810811603099,0.3512805693368263,0.0646438919535526,0.3199250996112823,0.3682081699371338,-0.8729665875434875,-0.0072914063930511,-0.0076690018177032,-0.0017892718315124,0.0680475309491157,-0.035487238317728,-0.0293362289667129
0.158,-0.1891414584536945,0.1649993169908906,-0.0023045354054182,0.967985246478188,-0.3757096549022602,0.34952195846315,0.0623409028320519,0.3185620307922363,0.36693274974823,-0.8740015029907227,-0.007503718137741,-0.0157650411128997,-0.002996027469635,0.0803300067782402,-0.0216993242502212,-0.0208639744669199
0.158,-0.1882901771994631,0.1644096530079236,-0.0031309766868556,0.9682491680305056,-0.3743344411492606,0.3477676501433208,0.0600417015290916,0.3171999454498291,0.3656530976295471,-0.8750325441360474,-0.0077170431613922,-0.0238568186759948,-0.0042065978050231,0.0926124826073646,-0.007911411114037,-0.0123917208984494
0.201,-0.1859070317083523,0.1634474965143129,-0.0033494292966943,0.96887168232382,-0.3696992614055567,0.3451449149232949,0.0582479084793804,0.3154739141464233,0.3613349795341491,-0.8774470090866089,-0.0056257545948028,-0.0224798321723938,-0.0090702176094055,0.0822908282279968,-0.0095837637782096,0.016357734799385
0.23,-0.1826879857558453,0.1624241204245046,-0.0029782312625776,0.9696569061905624,-0.3631887811176368,0.3424633088196708,0.0573398641964027,0.3139031529426574,0.3552567660808563,-0.8804870247840881,-0.0032938718795776,-0.0139955878257751,-0.0080142617225646,0.048516746610403,-0.0189211778342723,0.0241259969770908
0.274,-0.1807380489069589,0.1615411435269657,-0.0024904469732205,0.9701711898637926,-0.3591710655624969,0.3403830995969866,0.0572429626022945,0.3125448822975158,0.3514982759952545,-0.8824764490127563,-0.0002635419368743,-0.004974752664566,0.0045078992843627,0.0065854489803314,-0.0126079460605978,0.0158358067274093
0.398,-0.1799976545427605,0.1615870346302165,-0.0019951336225626,0.970302274886466,-0.357516706321933,0.3405186647387728,0.0579964495305809,0.3128582835197449,0.3499490022659302,-0.8829809427261353,0.0020972192287445,-0.0011242628097534,0.0041630864143371,0.0103545021265745,-0.0041354987770318,0.0201630871742963
0.398,-0.1792571150003784,0.1616327961349173,-0.001499746758072,0.9704325613874484,-0.3558622259206158,0.3406528432678837,0.0587493823877065,0.3131697475910187,0.3483986556529999,-0.8834834694862366,0.0044599473476409,0.0027273297309875,0.0038162469863891,0.0141235552728176,0.0043369494378566,0.0244903676211833
0.399,-0.1785164431307149,0.1616784364539612,-0.0010044176808575,0.9705621707522496,-0.3542077421973995,0.3407856521102884,0.0595015036298026,0.313479334115982,0.3468473553657532,-0.8839839696884155,0.0068245828151702,0.0065798759460449,0.003467321395874,0.0178926084190607,0.0128093967214226,0.0288176499307155
0.481,-0.1776732256980661,0.1621036747364028,-0.0004473311398084,0.9706464565701018,-0.3523035650838482,0.3417266110871265,0.0604840835480684,0.3145317435264587,0.3450607657432556,-0.8843092918395996,0.0045723915100097,0.0051994025707244,-0.0001310110092163,0.0182001832872629,0.0088158575817942,0.0238928794860839
0.482,-0.1775228801701024,0.1623915788438436,-0.0003635987927044,0.9706258688102204,-0.3519561352975155,0.3423394254615422,0.0607069243628936,0.3151138126850128,0.3447346687316894,-0.8842292428016663,0.0068641602993011,0.0070205330848693,0.0035057067871093,0.0261735208332538,0.0072667701169848,-0.0037706512957811
