Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7440112959436253,-3.0978196751880893e-18,-0.6429581131303715,-0.18180228003956,0.2739392584213188,-1.6822810973504785,2.8963030793560494,-0.9567362070083618,-0.2705259025096893,0.1071055829524993,1.1473262310028076,0.809109091758728,-0.9210059642791748,0.067437008023262,0.0032240701839327,0.0026890344452112
0.054,-0.4251565994899255,0.1658598687549375,-0.8896548294086213,0.0157046342409824,-0.3135840955188027,-0.9104674746418976,3.022423728105253,-0.7512756586074829,0.3084699213504791,-0.5834647417068481,0.9434585571289062,0.2315598726272583,-0.2328852415084839,0.0754459127783775,0.0025433131959289,0.0286432635039091
0.054,-0.0089214341274145,0.2937302039032285,-0.9325796571678852,0.2096144736441384,-0.5842737449575979,0.1280304121270628,-2.660852685269535,0.1065003350377082,0.5515937209129333,-0.8272859454154968,0.087275356054306,-0.0101171731948852,0.008486270904541,0.083454817533493,0.001862556207925,0.0545974969863891
0.114,0.0156232743734673,0.2966868145465927,-0.929024691898686,0.2205582434274832,-0.5756344050503888,0.1917951743350553,-2.618468692467849,0.1599022895097732,0.5443670749664307,-0.8234657049179077,0.0345196723937988,-0.0040351152420043,0.0021196603775024,0.0291604101657867,-0.0246507674455642,0.0367769710719585
0.169,0.0231078088127884,0.2971223344184913,-0.9278214566458058,0.224347121840576,-0.571607389061238,0.2110643369167914,-2.6048682048563743,0.1761969476938247,0.540984570980072,-0.8223686814308167,0.0181407183408737,0.0002064108848571,0.0004710555076599,0.0069817081093788,-0.0367954857647419,0.020373685285449
0.212,0.0265350882784709,0.2968944607941037,-0.9273375537500714,0.2262625347245104,-0.568816134538944,0.2196340954386465,-2.598517974700675,0.1835661828517913,0.5386349558830261,-0.8222991228103638,0.0112428367137908,-0.0031891465187072,0.005976378917694,0.014373411424458,-0.0092687960714101,0.0137093430384993
0.212,0.0299619589662133,0.2966619063913542,-0.9268390159215176,0.2281744464580973,-0.5659791663639228,0.2281673580094541,-2.592207462586574,0.1909211874008178,0.5362425446510315,-0.8221880197525024,0.0043591856956481,-0.0065419077873229,0.0114401578903198,0.0217651147395372,0.0182578917592763,0.0070450007915496
0.274,0.0307200788495848,0.2966202987211644,-0.9267575156923984,0.228458575678135,-0.5654000506494014,0.2299667361086187,-2.591131421675918,0.1924710571765899,0.535753607749939,-0.8221453428268433,-0.0008417069911956,-0.0020859241485595,0.003007173538208,0.0277947168797254,0.0180181208997964,0.0115000959485769
0.325,0.0309972324897723,0.2963914763451202,-0.9269140322257652,0.2280825307736897,-0.5648853524114992,0.2301286062280448,-2.591991625871251,0.192667007446289,0.5353189706802368,-0.8223825097084045,-0.0005450695753097,-0.0021848678588867,-0.0018748641014099,0.0201203003525733,0.0131392255425453,-0.0086722858250141
0.357,0.0314085409176423,0.2961463517536414,-0.9271112806171437,0.2275425865957019,-0.5643038021860095,0.2304595824233681,-2.5931645705959965,0.1930102705955505,0.5348276495933533,-0.8226217031478882,-0.0003031492233276,-0.0052506327629089,0.0011402964591979,0.0265347082167863,0.0279427170753479,-0.0116278007626533
0.391,0.0324725325687738,0.2956814757821213,-0.9273150333917038,0.2271666722122385,-0.5628827367403959,0.2321345707741763,-2.593718710813843,0.1945625096559524,0.53362637758255,-0.8230360150337219,-0.0026014447212219,-0.0074220299720764,0.0028963088989257,0.0399349555373191,0.0581404455006122,0.0146275628358125
0.435,0.0338526778993463,0.2951044616226229,-0.9274944831240745,0.2269834446224353,-0.5610169336278475,0.2345293936010679,-2.5937178630924,0.1967640221118927,0.5320475101470947,-0.8235347270965576,-0.0007862150669097,-0.0032017230987548,0.0015237927436828,0.0454730615019798,0.0746311992406845,0.0130296330899
0.489,0.0351160760853316,0.2945991058651126,-0.9277120105566756,0.2265582815926629,-0.5594198599204862,0.2365699510829731,-2.5943007663319166,0.1986429691314697,0.5306945443153381,-0.8239564895629883,-0.0007086247205734,-0.0065006613731384,-0.001451551914215,0.0496720112860202,0.0828470513224601,-0.0044120233505964
0.519,0.0361226290710621,0.2940698111346936,-0.9280095966241512,0.2258676699594937,-0.5579890595858071,0.2378619293158331,-2.5956622898843307,0.1998860388994217,0.5294813513755798,-0.8244361877441406,-0.0024834275245666,-0.0026683211326599,-0.0026927590370178,0.024026894941926,0.0480337291955947,-0.0237799920141696
0.561,0.0367873267806185,0.2938176006571683,-0.9282552262515038,0.2250779282094721,-0.5573220818454068,0.2385780419634222,-2.597269227662227,0.2005597949028015,0.5289154052734375,-0.8246358036994934,0.000567689538002,-0.0014353394508361,0.0009784698486328,0.0205378159880638,0.0531057454645633,-0.0333008952438831
0.595,0.0374660647836358,0.2933227719747816,-0.9286951625255628,0.2237928508205132,-0.5562975020374018,0.238806433853634,-2.6001675637109005,0.2008762061595916,0.5280455946922302,-0.8251160979270935,-0.0012944936752319,-0.0014986395835876,0.001084566116333,0.0337635278701782,0.0432526692748069,-0.0508411973714828
0.657,0.0378370433484609,0.292978155638029,-0.9290117188273808,0.2228661898112005,-0.5556493648378044,0.2387275229781477,-2.6023155652438503,0.2008919864892959,0.5274950861930847,-0.8254643082618713,-0.0010109990835189,0.0027688741683959,0.0001339316368103,0.0311600249260664,0.0370674543082714,-0.0429960042238235
0.658,0.038207969593807,0.2926331889901627,-0.9293271618312122,0.2219392894108052,-0.5550011089743091,0.2386502956115865,-2.604462614198153,0.2009090334177017,0.5269442200660706,-0.8258119225502014,-0.0007287412881851,0.007036805152893,-0.0008173584938049,0.0285565238445997,0.0308822412043809,-0.0351508073508739
0.714,0.0394573667656992,0.2922645292620406,-0.9296168334613406,0.2209914468744798,-0.5538300177065653,0.2404435401258252,-2.606168306501946,0.2025364190340042,0.5259485244750977,-0.8260491490364075,-0.0046069622039794,-0.0003497004508972,0.0031573772430419,0.024703150615096,0.060132909566164,-0.0059654451906681
0.767,0.0410191784604246,0.2920772637068514,-0.9297321775841226,0.2204685245925489,-0.5527390649295828,0.2433340821556037,-2.6066001982803564,0.2050614207983017,0.5250203609466553,-0.8260166049003601,-0.0019213706254959,0.0010618567466735,0.0025054812431335,0.0390390679240226,0.090103656053543,-0.0093665197491645
0.801,0.0428917742684296,0.2919706936612677,-0.929864122277826,0.2196957745361988,-0.5517048117048726,0.2468010807360686,-2.6073792773569373,0.2080565243959427,0.5241398215293884,-0.8258268237113953,-7.100403308868408e-05,-0.0029680132865905,0.0023344159126281,0.0286442823708057,0.0981500446796417,-0.0001431936398148
0.853,0.0445005720431145,0.2920224131366385,-0.9298963505461916,0.2191699975570403,-0.5510648838246254,0.2499840334464155,-2.6076387974370623,0.2107669711112976,0.5235947370529175,-0.8254852294921875,0.0016898959875106,-0.0013039708137512,-8.612871170043945e-05,0.0277183428406715,0.0965264067053794,0.0058158813044428
0.853,0.0461092185946803,0.2920732516445958,-0.9299258315628968,0.2186435660165408,-0.5504255282513489,0.2531658178671097,-2.607900525925944,0.2134762108325958,0.5230499505996704,-0.8251343369483948,0.0034520179033279,0.000359833240509,-0.002515971660614,0.0267924033105373,0.0949027612805366,0.011774955317378
0.916,0.0490079220598032,0.291189581683382,-0.930204603230905,0.2180049232011332,-0.5472769675444293,0.2583084629183325,-2.6083020116170514,0.2181363403797149,0.5203638076782227,-0.8256136775016785,0.0043539851903915,-0.0041780471801757,0.0046217441558837,0.086490586400032,0.1267465204000473,0.0141347283497452
0.97,0.0513488587425149,0.290560994345702,-0.9303624078954786,0.2176315103556422,-0.5448663443886944,0.2626170816801681,-2.608252966034479,0.2220165729522705,0.5183037519454956,-0.8258752226829529,-0.0002862215042114,-0.0025485754013061,-0.0038981437683105,0.0473697111010551,0.0931825041770935,0.0154553996399044
0.97,0.0536894841477129,0.2899306156504465,-0.9305144217355804,0.217256756581515,-0.5424553700857613,0.2669192177277169,-2.608215869285164,0.2258964776992797,0.5162404179573059,-0.8261153697967529,-0.0049260705709457,-0.0009158849716186,-0.0124393701553344,0.0082488320767879,0.0596184954047203,0.0167760718613863
1.036,0.0556632303922662,0.2894277740557538,-0.9305290093977804,0.21736826519234,-0.5403580253173547,0.2708332547532446,-2.6071962034896474,0.2294173538684845,0.514443039894104,-0.826266348361969,0.0035134106874465,0.0017575621604919,0.0062733888626098,0.0351397171616554,0.0915732979774475,0.0292151570320129
1.101,0.0563321342204397,0.2895956861255847,-0.9304770329250608,0.2171945948051206,-0.5403710387531593,0.2723018777350083,-2.6071097473507594,0.2306287735700607,0.514454185962677,-0.8259220719337463,-0.0020249187946319,-0.0006605982780456,-0.00162935256958,0.0098339188843965,0.0518832989037036,0.0080209337174892
1.102,0.0570010066992435,0.2897634434642814,-0.9304246272054092,0.2170209023230207,-0.5403839464020926,0.2737705642470091,-2.6070231832910267,0.2318397611379623,0.5144652724266052,-0.8255760669708252,-0.0075628161430358,-0.0030786991119384,-0.0095337629318237,-0.0154718793928623,0.0121933035552501,-0.0131732895970344
1.133,0.0566464096108519,0.2904651825122816,-0.9303183545327394,0.2166308341023474,-0.5420666351422202,0.2733346595030833,-2.6076419663555925,0.2312458455562591,0.5159074664115906,-0.8248423337936401,0.0043207556009292,0.0027540326118469,0.0049884319305419,-0.0284890551120042,0.0107098948210477,-0.0284760352224111
1.218,0.057073688730032,0.2913253742155324,-0.9302603838843156,0.2156101403936892,-0.5438163741451887,0.2743183329663545,-2.609158533285937,0.2318122237920761,0.5174055695533752,-0.8237442374229431,0.0016693472862243,0.003564178943634,-0.00354665517807,-0.0431681238114833,0.0209339708089828,-0.0505027920007705
1.218,0.056695441688139,0.2920482883070771,-0.9301979604949048,0.2150004330734882,-0.5456178773145302,0.2737079029972035,-2.6102794046396216,0.2310570180416107,0.5189463496208191,-0.8229868412017822,-0.0013333708047866,-0.0135352611541748,0.0039511322975158,-0.0272923130542039,0.0197468847036361,-0.0137196443974971
1.278,0.0574147830572127,0.2924541381306683,-0.9300104057044049,0.2150690592169425,-0.5460017997812304,0.2756350947481228,-2.6094447486590178,0.2325883954763412,0.5192744731903076,-0.8223482370376587,0.0091518126428127,0.0125182876363396,-0.0013304250314831,-0.0250546652823686,0.0134774791076779,0.0017752929124981
