Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2568762499077879,-0.1610147321373107,2.4740528074864626e-17,0.952936905504576,-0.5116008082196267,-0.359637376440867,-0.0950113873094141,-0.3068737983703613,0.4895737767219543,-0.8161776661872864,-0.003570944070816,-0.0213609039783477,-0.0113717913627624,0.1137995272874832,-0.0084878839552402,-0.0206355694681406
0.033,-0.2511167291517492,-0.1619264950415869,-0.0013796469513417,0.9543155337704314,-0.4993356240011292,-0.3605952209190961,-0.0957814884046926,-0.309750884771347,0.4788424372673034,-0.8214403390884399,-0.0032441318035125,-0.0127427279949188,-0.0107917189598083,0.0501461774110794,-6.295274943113327e-05,-0.0489876717329025
0.096,-0.2476985088050955,-0.1624534840304542,-0.0027282730557545,0.9551161213930396,-0.4918702453832967,-0.3614100950875318,-0.0973691636967652,-0.3116755187511444,0.4722752869129181,-0.8245086073875427,-0.0029615461826324,-0.0074086785316467,-0.0055499672889709,0.0438622310757637,0.0075646587647497,-0.0646059960126876
0.097,-0.2442767125607628,-0.1629781182347776,-0.0040769259626478,0.9559029238651084,-0.4844037035852294,-0.3622083524384709,-0.0989438168720798,-0.3135743737220764,0.4656808078289032,-0.827534019947052,-0.0027047097682952,-0.0020473301410675,-0.000351071357727,0.0375782810151577,0.0151922702789306,-0.0802243128418922
0.156,-0.2421194672192477,-0.1628988215949617,-0.0054606225166648,0.956458210087098,-0.4795446635226653,-0.362068150267266,-0.1008552403982973,-0.3142561316490173,0.4613752961158752,-0.8296842575073242,-0.0039724707603454,0.0002446174621582,-0.0012866258621215,0.0688510835170745,0.0160999167710542,-0.0355107635259628
0.223,-0.241340513293954,-0.1630536123852645,-0.0057329424416737,0.9566270896834366,-0.477855767129393,-0.3623072655511037,-0.1011557276509239,-0.3147302269935608,0.4598762392997741,-0.8303365111351013,-0.0020055472850799,-0.0005868077278137,-0.0026102662086486,0.0658484250307083,0.0192722287029027,-0.0147462654858827
0.224,-0.2405613749143675,-0.1632082908374643,-0.0060052369583868,0.9567952519947,-0.4761667902863265,-0.3625455985892792,-0.1014554530026081,-0.3152031302452087,0.4583758115768432,-0.830986499786377,-3.981590270996094e-05,-0.0014168620109558,-0.0039361715316772,0.062845766544342,0.0224445406347513,0.0060182344168424
0.256,-0.2392825066938555,-0.1631351880605671,-0.0058341133563949,0.9571293657623584,-0.4736585893894459,-0.3619028363407275,-0.1004478013010585,-0.315075010061264,0.456145167350769,-0.8322615623474121,0.0006560683250427,-0.0066581964492797,0.0010281801223754,0.0437121726572513,-0.0050830002874135,0.0041736518032848
0.321,-0.2386824874772,-0.1633904469873061,-0.005457845082846,0.9572379057947764,-0.4725612530725173,-0.3620955172617279,-0.0994961229937654,-0.3154124915599823,0.4551683664321899,-0.8326684236526489,0.0019223690032958,-0.0020950138568878,-0.0017672181129455,0.0058326441794633,-0.0066163884475827,0.0131853921338915
0.367,-0.2380019519218764,-0.1633897637447524,-0.0050886632233769,0.957409469384522,-0.4713256269301304,-0.3617026127490625,-0.0983867812311277,-0.3152840733528137,0.4540678262710571,-0.8333176970481873,0.0019314587116241,0.0011442899703979,-0.0030565857887268,0.0259940288960933,-0.0042739883065223,0.0157365836203098
