Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0215139095964116,0.1101352147238423,-2.2306673731996586e-17,0.9936837566361286,-0.042769082650875,0.2208709382625706,0.0047432333620597,0.2188790440559387,0.0427560247480869,-0.974814772605896,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0127729373052716,-0.0144616104662418,0.0068797189742326
0.029,-0.0218022946203063,0.1100400935173427,-9.349040243124734e-05,0.9936879322533024,-0.0433635183153178,0.220679525818911,0.0046168089261458,0.2186868488788604,0.0433499068021774,-0.9748317003250122,0.0011273955460637,0.0040209600701928,-0.0038711472880095,-0.019200176000595,-0.0049335481598973,-0.0121942730620503
0.123,-0.0227265763364839,0.1094099212831014,-0.0006045381869203,0.9937366702616642,-0.0453162579154006,0.2194012441415717,0.0037754071413344,0.2174217253923416,0.0453007295727729,-0.9750259518623352,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0184802860021591,-0.0076199425384402,-0.0009791303891688
0.152,-0.0230112097580102,0.1093874333502721,-0.0003364078732463,0.9937327257768446,-0.0458236170646659,0.2193719817686021,0.0043702767780318,0.2173881530761718,0.0458075627684593,-0.9750097990036012,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0065519614145159,0.0036145609337836,0.0176129955798387
0.183,-0.0230461682654239,0.1094215595705329,6.173562087834744e-05,0.9937282307142152,-0.0458057619634628,0.2194591515950025,0.0051716397706912,0.2174733281135559,0.0457897260785102,-0.9749916195869446,-0.0020714642014354,0.005861354060471,-0.0006739454111084,-0.0028573074378073,0.0019433667184785,0.0115333246067166
0.244,-0.0230584062292566,0.109392867834546,0.0001225112673252,0.9937310810244928,-0.0458169342505425,0.2194042959547376,0.0052939170809961,0.2174197286367416,0.0458008870482444,-0.9750030636787416,-0.000378337514121,0.0027893667574971,-0.0028790193609893,0.0045983865857124,-0.0144789610058069,-0.001382386079058
0.275,-0.0229283017689809,0.1093752430702773,4.907154526964838e-05,0.993736048343202,-0.0455744004631514,0.2193635244746006,0.0051184424603472,0.2173823863267898,0.0455586053431034,-0.9750227332115172,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0170700252056121,0.0071454560384154,0.0040172412991523
0.305,-0.0226663586078415,0.1094043913280678,9.484234330063004e-05,0.9937387902617022,-0.0450433571238226,0.219420288329859,0.0051533450896962,0.217442974448204,0.0450281053781509,-0.9750338792800904,-0.002056663390249,0.0007675537490285,0.0016764218453317,0.019347233697772,-0.002295484766364,0.0111335190013051
0.341,-0.0222795207847557,0.1094900624603534,0.0002175645758305,0.9937381472380816,-0.0442468132720373,0.2195923667427267,0.0053164050290011,0.2176184952259063,0.0442323572933673,-0.9750311374664308,-0.0014837901107966,0.0031400301959365,0.0035684874746948,0.0229755006730556,0.009113261476159,0.0058102174662053
0.391,-0.0218422345802084,0.1099235504480605,0.0003606240430109,0.9936999410205258,-0.0433435423188671,0.2204647920067861,0.005523872129493,0.2184776961803436,0.0433299504220485,-0.974879503250122,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0233348868787288,0.0339648723602294,0.0199032370001077
0.421,-0.0213838611882677,0.1107225013359545,0.0007962269235809,0.9936209346810626,-0.0423312251265907,0.2220848664175288,0.0063233514440768,0.2200663387775421,0.0423185639083385,-0.9745665192604064,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0276830438524484,0.0426872260868549,0.0257950779050588
0.476,-0.0209513728099538,0.1112882729377405,0.0011141009180677,0.993566649203504,-0.0413970205816937,0.2232303626492126,0.0068831025172039,0.2211912125349044,0.0413851775228977,-0.9743519425392152,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0225639268755912,0.0206127613782882,0.0136932134628295
0.505,-0.0205978113147102,0.111600943976402,0.0012659900158328,0.993538807272414,-0.0406580793235679,0.2238604116108348,0.0071190342307695,0.2218117862939834,0.0406468585133552,-0.9742419719696044,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0154688199982047,0.0051567563787102,0.0029633864760398
0.543,-0.0201241287094396,0.1116510567762929,0.0014798940595677,0.9935425875927468,-0.0396682970309599,0.2239620360006458,0.0074403578234214,0.2219196259975433,0.0396578721702098,-0.9742581248283386,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0207645948976278,0.0098145874217152,0.0187052302062511
0.599,-0.0193067296561835,0.1121645728537681,0.0021473512050132,0.9934997300358008,-0.037889813299471,0.2250078342009504,0.0086041294093654,0.2229537665843963,0.0378807261586189,-0.9740927219390868,0.000319609302096,-0.0042686499655246,0.0057597635313868,0.0617791227996349,0.0525752156972885,0.0494445040822029
0.628,-0.017300451192255,0.1137985887371351,0.0034010000729131,0.9933473866579547,-0.0336029814445675,0.2283067198978578,0.0107005277541966,0.2262006402015686,0.0335966385900974,-0.9735011458396912,0.0051783602684736,-0.0004708980850409,0.0111195035278797,0.1188863739371299,0.1210737451910972,0.0904179364442825
0.709,-0.0122486587426972,0.1200533650723785,0.0085879006288979,0.9926546518678852,-0.0222572010156563,0.2409368748077719,0.0199969096374938,0.2385533452033996,0.0222553443163633,-0.9708743691444396,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,0.0940518379211425,0.1475794613361358,0.2048242390155792
0.742,-0.0103357821153129,0.1226664254031474,0.0122182918099401,0.9923188915143624,-0.0175161310292542,0.2462186316746685,0.0267919050602436,0.2437008917331695,0.0175152160227298,-0.9696922898292542,0.0019279980333521,0.0050153099000453,-0.0033442198764532,0.0668160393834114,0.1428900212049484,0.1826599687337875
0.798,-0.0085237673481634,0.1249379557623019,0.0151760917648906,0.9920118144895992,-0.0131195924257824,0.2507803027696416,0.0322479725853104,0.2481384724378585,0.0131191983819007,-0.9686357378959656,0.0007342573953792,0.0119041269645094,-0.0091005340218544,0.0780625417828559,0.0928483083844184,0.1260736137628555
0.827,-0.0070233210397522,0.1262677313760186,0.0169746509050677,0.9918260278807484,-0.0096452734487708,0.2534253289371771,0.0354545150148321,0.250709593296051,0.0096451062709093,-0.9680142998695374,-3.31933842971921e-05,0.0065399697050452,0.0003781846025958,0.0705785229802131,0.0583879686892032,0.075782373547554
0.861,-0.0057656745100869,0.1268889223321778,0.0180097907505345,0.9917366755070712,-0.0068656297991112,0.2546372887401926,0.0371945923469987,0.2518883645534515,0.0068655586801469,-0.9677319526672364,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,0.0577546842396259,0.0192071981728076,0.0461318902671337
0.915,-0.0050440790092609,0.1272335780836077,0.0185288684239272,0.9916868211317564,-0.0052893295648636,0.2553067018230178,0.0380429294303284,0.2525385320186615,0.0052892877720296,-0.9675723910331726,-0.0004554584156721,0.002756253350526,0.0027302766684442,0.0357851386070251,0.0250228587538003,0.0142410565167665
0.944,-0.0046452930829706,0.1273285291036236,0.0187027919046349,0.9916733389783426,-0.0044504433287778,0.2554831216609988,0.0382868092257787,0.2527102828025818,0.0044504115357995,-0.9675317406654358,-0.001946349046193,-0.0057393028400838,-0.0043110591359436,0.0182974748313426,-0.0303079765290021,0.0112937530502676
0.996,-0.0043067553174347,0.1267932936251277,0.0188558772885101,0.9917405343596566,-0.0037607789335989,0.2543912461180387,0.0385021952569142,0.2516544163227081,0.0037607529666274,-0.9678098559379578,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,0.0175040140748024,-0.0218369048088789,0.0109928175806999
1.025,-0.0039885343435821,0.1261222757023733,0.0189781221480393,0.9918251180103118,-0.0031247342692495,0.2530263543245312,0.0386618620840858,0.2503337562084198,0.0031247120350599,-0.9681545495986938,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0136409187689423,-0.0435031093657016,0.0070714345201849
1.079,-0.0039297359315396,0.1251123863099826,0.0189698100473127,0.9919534079412816,-0.0030495182199954,0.2509884541132649,0.0386274374415916,0.2483603060245514,0.0030494963284581,-0.9686629176139832,-0.0005948161706328,-0.0067440993152558,-0.004468425642699,-0.0090843513607978,-0.0758176818490028,-0.0060130087658762
1.111,-0.0049251939135084,0.1225700697138957,0.0185570193675121,0.9922740830206422,-0.0052252380108456,0.2459030671032573,0.038044357449407,0.2434289008378982,0.0052251969464123,-0.9699046611785888,-0.0055531063117086,0.006907895207405,-0.0190774425864219,-0.1368724405765533,-0.2261005491018295,-0.0712232440710067
1.144,-0.0094365366929142,0.1158322477147684,0.0165392040431238,0.9930862356539362,-0.0149115956513631,0.2324893205434973,0.0350468920006267,0.2303748577833175,0.0149110257625579,-0.972987711429596,0.0028572659939527,0.0002267960517201,-0.0011494944337755,-0.2373224943876266,-0.3439572751522064,-0.1450471132993698
1.2,-0.0134009232212057,0.1104428946470593,0.0142145105651207,0.9936904256823046,-0.0234951163861218,0.2217465783082894,0.031223408840258,0.2198729664087295,0.0234929360449314,-0.9752455949783324,0.0161922592669725,0.0082881553098559,0.0194834396243095,-0.0858030170202255,-0.1551115661859512,-0.134368360042572
1.229,-0.0143471030754072,0.10981320306582,0.0119726446434853,0.9937765540236964,-0.0258890122765399,0.2204578323732879,0.0269595685309355,0.2186030149459839,0.0258861016482114,-0.97547048330307,0.003661376889795,0.009209101088345,0.0150661747902631,-0.0093289650976657,0.0247355177998542,-0.1410961300134658
1.293,-0.0146546552843354,0.1101347936606493,0.0083572348721728,0.993773461647171,-0.0272893573248675,0.2210197075735731,0.0198470634831643,0.2191429138183593,0.0272859502583742,-0.9753111600875854,-0.006559494882822,0.011663295328617,-0.0156628713011741,0.0241293460130691,-0.0265901125967502,-0.2290077656507492
1.324,-0.0147056957148932,0.1090480723190673,0.0031917948622999,0.9939225103494932,-0.0285404003093654,0.2186919327905367,0.0095560861581295,0.2168644368648529,0.0285365059971809,-0.9757845401763916,0.0114729078486561,0.0118205938488245,0.0109385717660188,0.0301014576107263,-0.0507232211530208,-0.2902741432189941
1.399,-0.0153658362156105,0.1081785391531155,-0.0086298016499214,0.9939752773336504,-0.032419319851321,0.2165907680965181,-0.0138388247806006,0.2147882729768753,0.0324136167764663,-0.9761226177215576,0.004315479658544,-0.0087623242288827,0.0081684086471796,0.0158435739576816,-0.0074850157834589,-0.2524712085723877
1.428,-0.0154160762436225,0.1079041006571955,-0.0133474641798954,0.9939521311175789,-0.0335324596825453,0.2158849421749606,-0.0232217053805043,0.2140913903713226,0.0335261523723602,-0.9762381315231324,-0.0051666353829205,-0.0322951786220073,-0.0017918348312377,0.0283751972019672,-0.0412641167640686,-0.1715703755617141
1.483,-0.0151445854329948,0.107678217263631,-0.0155834115815486,0.993948285552717,-0.0334681050749493,0.2153617379500349,-0.0277358126660939,0.2135810554027557,0.0334618315100669,-0.9763520956039428,0.0028281393460929,-0.0114400880411267,0.0064319842495024,-0.0027549182996153,0.020999401807785,-0.0607798993587493
1.518,-0.0151722753705695,0.1083558117462714,-0.0162644848582536,0.9938632914374456,-0.033689410414856,0.2167022673092216,-0.029061919651648,0.2148880809545517,0.0336830131709575,-0.9760576486587524,0.0020127776078879,-0.009510800242424,-0.006829141639173,-0.0093070464208722,0.0332946144044399,-0.0016315778484568
1.547,-0.0151872766837896,0.1088244884669208,-0.0159953893836132,0.9938161990216466,-0.0336744672534193,0.2176540822834619,-0.0285074795904108,0.2158171236515045,0.033668078482151,-0.9758532047271729,0.0027286005206406,0.0060096592642366,-0.002817292464897,-0.0068092918954789,0.0151802888140082,0.0142773995175957
1.591,-0.0153449873454022,0.1091109490883545,-0.0156641220650615,0.9937876639972852,-0.0339240792143771,0.2182383255955585,-0.0278045885112324,0.2163853943347931,0.0339175499975681,-0.9757186770439148,0.0004626006702892,0.0067091700620949,-0.0025042842607945,-0.0132875991985201,0.0086698438972234,0.0002085267333313
1.623,-0.0157038335796747,0.1091560710074381,-0.0152163380250812,0.9937840853563422,-0.0345412192166875,0.2183370218531047,-0.0268343964685231,0.2164771258831024,0.0345343276858329,-0.9756767153739928,-0.0005177368875592,-0.0045408229343593,0.0003061091993004,-0.0223292652517557,-0.0016746489563956,0.0370867922902107
1.689,-0.0161719789132718,0.1094153140023936,-0.0141435673429091,0.993763927992497,-0.0352446005478513,0.2188870644360442,-0.0245895569284318,0.217008426785469,0.0352372787892818,-0.9755335450172424,0.0022072717547416,-0.0021787940058857,0.002567735966295,-0.0307326614856719,0.0231525227427482,0.060920163989067
1.743,-0.0168108947177883,0.1106350382262523,-0.0103273118723906,0.9936652587559528,-0.035701512883187,0.2214671133979793,-0.016815541428947,0.2195210605859756,0.0356939062476158,-0.9749546051025392,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0148453349247574,0.0371260233223438,0.1081457063555717
1.802,-0.0165407635403057,0.1114209557506689,-0.0078605593375567,0.9936045277155324,-0.0346285374630722,0.223136408550268,-0.0119420423551774,0.2211565971374511,0.0346215963363647,-0.9746235609054564,-0.0031472735572606,-0.0061457455158233,9.046535706147552e-05,0.0186339449137449,0.0380684547126293,0.1351341605186462
1.853,-0.015278867417081,0.1125540447767274,-0.0053643326967682,0.9935136526631752,-0.0315723264537931,0.2255017843202598,-0.0072233415289807,0.2234839349985122,0.031567059457302,-0.9741963148117064,-0.0023395288735628,0.0043140267953276,0.0008433851762674,0.0648638308048248,0.066615030169487,0.119616687297821
1.889,-0.013506517463264,0.1138215766227692,-0.00333229229751,0.9934037539573308,-0.0275969266200885,0.2281107873587361,-0.0035473152822625,0.2260514497756958,0.0275934021919965,-0.9737244844436646,-0.0009292679023928,0.0047885137610137,-0.0021947254426777,0.0886328741908073,0.0629168897867202,0.1049601733684539
1.921,-0.0118327722916665,0.1154349742178499,-0.0015183952299868,0.9932434164492154,-0.0238584615949766,0.2313989312441866,-0.0002845215812374,0.2292740195989608,0.0238561760634183,-0.9730695486068726,-0.0015205338131636,0.0038622070569545,-0.00135823932942,0.0706437975168228,0.0976976454257965,0.0919969007372856
1.95,-0.0106084137425192,0.1166431633564905,0.0002372059877887,0.9931171592043436,-0.0210170057443366,0.2338627736574917,0.0029465995647524,0.2316855788230896,0.0210154373198747,-0.9725636839866638,0.0034081961493939,-0.0017723508644849,-0.0018337883520871,0.0420721694827079,0.0473803952336311,0.1072886064648628
1.99,-0.0097970546655862,0.1174588614654081,0.0023368824295338,0.99302667754275,-0.0189096251007594,0.2355389381086081,0.0069439722125965,0.233325257897377,0.0189084783196449,-0.9722148776054382,-0.0019208142766728,0.0022799505386501,-0.0068136183544993,0.0259722657501697,0.0143472319468855,0.1072122827172279
2.047,-0.0091305510576861,0.1174620486092939,0.0040681834006808,0.9930270661418008,-0.0171788992902286,0.2355673610431841,0.010226306059782,0.2333601713180542,0.0171780344098806,-0.9722386002540588,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0167103055864572,-0.0003448511706665,0.0729948654770851
2.075,-0.0086703559262007,0.117483714062331,0.005528880546721,0.9930215316670996,-0.0159212660311024,0.2356274857945706,0.0130198640353287,0.2334234863519668,0.0159205738455057,-0.9722447991371156,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,0.0119944615289568,0.0111755412071943,0.0801387429237365
2.106,-0.0082512251229023,0.1180039556358688,0.0073716726930989,0.9929514735699392,-0.0146468829107681,0.2366951484990275,0.0165893211850213,0.2344659566879272,0.0146463401615619,-0.9720140099525452,-0.0017002688255161,-0.006393436808139,0.0019790814258158,0.0071682622656226,0.031372956931591,0.1036539301276207
2.192,-0.0079819217592713,0.1191351984725516,0.0122213742813019,0.9927707133708966,-0.0129368054664495,0.2390325397850349,0.0261730786103997,0.2367428690195083,0.0129364263266325,-0.9714862108230592,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,-0.0206549055874347,0.0162310022860765,0.1310647428035736
2.245,-0.0079894080435723,0.119305660065971,0.0149042681975699,0.99271359321007,-0.0123063714472553,0.2394092930874123,0.0315052994186979,0.237110748887062,0.012306042946875,-0.9714046716690063,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0134341232478618,-0.0061084604822099,0.1296720057725906
2.274,-0.0079429798167203,0.1193465143797607,0.0171223575582114,0.9926732267609094,-0.0116828451856939,0.2395158999260505,0.0358999060012762,0.2372160851955413,0.0116825615987181,-0.9713866710662842,0.0020418625790625,0.0043262462131679,-0.0040267892181873,-0.0030628684908151,-0.0011403888929635,0.0900600254535675
2.305,-0.0077015892377817,0.1191127927931981,0.018390300229885,0.9926805317282016,-0.0109096117664221,0.2390494980080899,0.0383577891149798,0.2367650717496872,0.0109093785285949,-0.9715057015419006,-0.0005657310830429,0.0070929466746747,-0.0016660733381286,0.0056561953388154,-0.0185398496687412,0.0336316302418708
