Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1127250928982942,-0.0062584661191935,-0.4284590289411871,0.8964800736908343,-0.1980405983104435,-0.110189609491198,-0.9026379130303211,-0.1078172698616981,0.1967487037181854,-0.974507749080658,-9.548664093017578e-05,-0.0012343376874923,-0.003236174583435,-0.0003124546492472,-0.0153088830411434,0.0096206422895193
9.451,-0.0416784567953327,0.5547963640727127,-5.203342511985278e-17,0.8309416121347415,-0.0693202321803743,1.1790047412553315,0.0463740684454999,0.9220067262649536,0.0692647248506546,-0.3809278309345245,-1.118960976600647,0.3245770037174225,-0.4990007877349853,0.0888511314988136,0.0672318190336227,-0.0250893086194992
9.534,-0.1311968817934944,0.3121645583384771,-0.1417321582062211,0.930189564322791,-0.3390204466144831,0.6142683128262754,-0.1939495351485633,0.5435547828674316,0.3325634300708771,-0.7706813216209412,-0.753724217414856,0.0666220188140869,-0.0967999696731567,0.0762501433491706,0.047919638454914,-0.0203146394342184
9.534,-0.2080125787537909,0.0393084141948356,-0.269741548335338,0.9393748142810326,-0.4246586559579564,-0.0421211770023984,-0.5683348384169277,-0.038368597626686,0.4120097756385803,-0.9103712439537048,-0.1850158721208572,-0.0074805319309234,0.0553371310234069,0.0636491551995277,0.0286074597388505,-0.015539969317615
9.586,-0.2248292009139658,-0.0327956424849867,-0.2999775254448585,0.926493210966781,-0.4081691445514553,-0.2148177342728901,-0.6708756040065474,-0.1956572830677032,0.396929532289505,-0.8967525362968445,-0.0185690820217132,0.0334190428256988,0.0018901824951171,-0.0457863919436931,0.0147180361673235,-0.0684620589017868
9.613,-0.2320865881596958,-0.0368322277161125,-0.3024234311556884,0.9237528199632882,-0.4186237440571477,-0.2301496196787725,-0.6818724672114435,-0.2084245830774307,0.4065034091472626,-0.8895584344863892,-0.0204498171806335,0.0399430692195892,0.0266797542572021,-0.0042990036308765,-0.0092886416241526,-0.0783403143286705
9.67,-0.2350168468515133,-0.0374436794890368,-0.3036493441790955,0.9225844814019092,-0.4234479347216458,-0.2344785096698434,-0.6865453141829596,-0.2118153274059295,0.4109062850475311,-0.8867301344871521,-0.0077458918094635,0.0411689579486846,0.0080723762512207,0.0032353941351175,0.0082860952243208,-0.0883317813277244
9.67,-0.2379443402323861,-0.0380546821273643,-0.3048717741742013,0.9214052649860884,-0.4282535879901061,-0.2388416560491283,-0.6912515788020834,-0.2152125835418701,0.4152827262878418,-0.8838686943054199,0.0049645602703094,0.0424212217330932,-0.0105681419372558,0.0107697919011116,0.0258608274161815,-0.0983232483267784
9.75,-0.2427270409627714,-0.0395506509903702,-0.3065849404946575,0.9195243753715674,-0.4357998135991789,-0.2469144074293377,-0.698587795818847,-0.2215684801340103,0.422135591506958,-0.8790386915206909,-0.0205385982990264,-0.0029307007789611,0.0187597274780273,0.1109723672270774,-0.031323205679655,-0.1015010252594947
9.75,-0.2433563503566109,-0.0400573092254656,-0.307447323323469,0.919048008004559,-0.4364018835596971,-0.2489192266774055,-0.7011164835223945,-0.2232676893472671,0.4226813018321991,-0.8783462047576904,-0.0047385394573211,-0.0031974911689758,-0.0142851471900939,0.1075632274150848,-0.0312414895743131,-0.1369828730821609
