Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.964,0.0448333348221562,-0.6594214109219116,1.9402591384756385e-17,0.7504353906981417,0.0673399247341767,-1.4438620515229104,0.0592971823120904,-0.9897063970565796,-0.0672890469431877,-0.1263066083192825,1.164545655250549,0.667770504951477,-0.659792959690094,0.1347004175186157,0.096904307603836,-0.0956510603427887
1.964,-0.2989014978234409,-0.1132280141770768,0.3314880740193847,0.8876671570911303,-0.6506673762388976,-0.003585640306457,0.7135904552844626,-0.002853094600141,0.605717658996582,-0.7956745624542236,0.1804902106523513,-0.0004385709762573,0.0071961283683776,0.1667055487632751,0.134064182639122,-0.1197025701403617
2.034,-0.3296130212026427,-0.0314620342781833,0.3595671557370505,0.8723971757012816,-0.6406695689908467,0.2291963842083459,0.8582257779586977,0.1821411848068237,0.597732424736023,-0.7807307839393616,-0.0037412792444229,0.0018308758735656,-0.0086345076560974,0.2520175874233246,0.1246916800737381,-0.0520266741514205
2.063,-0.3274684752459257,-0.0309550189916912,0.3592265597213513,0.8733627629134758,-0.636316994441033,0.2272437107319446,0.8555741131093453,0.1812007576227188,0.5942373871803284,-0.7836123108863831,-0.0171674638986587,0.0144974589347839,0.0115978121757507,0.1828629374504089,-0.0065596401691436,0.0420919507741928
2.114,-0.3253465404064977,-0.0328701867178671,0.3598172051658276,0.8738425312917977,-0.6338580873596951,0.2210755500016738,0.8539875180284852,0.1766837686300277,0.5922579169273376,-0.7861382961273193,-0.0067203789949417,0.0261840224266052,0.0412424206733703,0.1686400920152664,-0.0250761229544878,0.087109200656414
2.143,-0.3243127766197453,-0.0357214031809169,0.3606235485132704,0.8737824597899534,-0.6341855036827361,0.2145186905276357,0.8534789309913036,0.171484112739563,0.5925216674804688,-0.7870903611183167,-0.0082782506942749,0.0224303007125854,0.0332083106040954,0.14879210293293,-0.0473930686712265,0.101001463830471
2.202,-0.3257542681467545,-0.0370533238897099,0.3612452894523648,0.8729335692734125,-0.637880861150785,0.2140693954882382,0.8556718081116015,0.1706641465425491,0.5954944491386414,-0.7850223779678345,0.0015139132738113,0.0205781459808349,0.0367386937141418,0.1186942234635353,-0.0194083042442798,0.0875990837812423
2.203,-0.3271941227555489,-0.0383850698051792,0.3618652393851693,0.8720802639428024,-0.6415768945981754,0.2136289420077709,0.8578685721488747,0.1698505729436874,0.5984596014022827,-0.7829411625862122,0.0112996697425842,0.0187336206436157,0.0402559041976928,0.0885963514447212,0.0085764601826667,0.0741966962814331
2.242,-0.3301320577758161,-0.0386282957194823,0.3623652591482894,0.8707537362152724,-0.6471593232508642,0.2172801724098577,0.8618277414816841,0.171985238790512,0.6029226183891296,-0.7790413498878479,-0.004936546087265,0.0183355808258056,-0.0375979542732238,-0.0095297396183013,-0.0277060829102993,0.0756023377180099
2.332,-0.3317575190547335,-0.0394607478439481,0.3634384454875502,0.8696506520281241,-0.6506571119671787,0.2185456478459926,0.8656849518612211,0.1725126802921295,0.6057094931602478,-0.7767595648765564,0.0240451097488403,0.019547164440155,-0.0354387760162353,0.0907189473509788,-0.008316446095705,0.0274568628519773
2.333,-0.3307042566994471,-0.0387959453649106,0.3635103268991688,0.8700515918913799,-0.648090251896814,0.218636377241981,0.8652154216272433,0.1729198098182678,0.6036650538444519,-0.7782590985298157,0.0178609937429428,-0.0035384893417358,-0.0526393055915832,0.130698025226593,0.0012108664959669,0.0153280431404709
2.365,-0.3277001345062886,-0.0375137741910603,0.3641289423456521,0.8709853843464936,-0.6412077753563687,0.2179785875072968,0.8646028651685954,0.1733022481203079,0.5981638431549072,-0.7824106216430664,0.0107404589653015,-0.0747021436691284,-0.0537603497505188,0.1554242819547653,-0.0338141545653343,0.0447237156331539
2.423,-0.3238893653237121,-0.0363128085948127,0.366695018813753,0.8713849792519192,-0.6324170869782157,0.2177495638489014,0.868144436487851,0.174252301454544,0.5910962224006653,-0.7875540852546692,0.0150152295827865,-0.1274284422397613,-0.0454084277153015,0.029993524774909,-0.0751514285802841,0.0886782184243202
2.466,-0.3200179748569471,-0.0345201186044354,0.369760994801873,0.8715926430092776,-0.6228828247186358,0.2190403172182552,0.8732134612659986,0.1764853000640869,0.5833790898323059,-0.7927936911582947,0.0169132947921752,-0.113004446029663,-0.0311709642410278,0.0140291005373001,-0.0291514620184898,0.0714089572429657
2.524,-0.317404548690186,-0.0323105629207306,0.3715056342175272,0.8718910248899062,-0.6156526503731504,0.2216704453757661,0.8763268743450164,0.1794925034046173,0.5774915814399719,-0.7964207530021667,0.0195642560720443,-0.0902394354343414,-0.0136478543281555,0.0184451267123222,0.0333773419260978,0.0600170753896236
2.524,-0.3147864440609628,-0.0301005038635412,0.3732446591449859,0.8721764518125215,-0.6084159181331579,0.2242598225176908,0.879401102123619,0.1824787557125091,0.5715684294700623,-0.8000068664550781,0.0222362130880355,-0.067438781261444,0.0038344264030456,0.0228611528873443,0.0959061533212661,0.0486251935362815
2.585,-0.3133063317959648,-0.0266046778511729,0.3746334073134417,0.8722277001302259,-0.6022316483094068,0.2305847207047138,0.8832727179628687,0.1883392930030822,0.5664830207824707,-0.8022626042366028,0.0069218575954437,-0.0426133871078491,-0.0318535566329956,-0.0599549449980258,0.0316874049603939,0.0501892156898975
2.631,-0.3139909239440487,-0.0258300265510098,0.3753127649839112,0.8717125750756536,-0.6026266017049223,0.2335390424911624,0.8859959831173144,0.1906568259000778,0.5668084621429443,-0.801485002040863,0.0110967606306076,-0.0116016864776611,-0.0235963463783264,-0.1119589358568191,0.0380526855587959,0.0088940374553203
2.687,-0.3146710501936327,-0.0256256633826588,0.3753983394737407,0.8714365195373445,-0.6036745025737533,0.2348782018403292,0.8869486133277257,0.1915916353464126,0.5676714181900024,-0.8006508946418762,0.0071262121200561,-0.0046105980873107,-0.0226566195487976,-0.0914181098341941,0.0125370863825082,-0.0060134334489703
2.687,-0.3153509495876053,-0.0254212930818633,0.375483643964318,0.8711598460607408,-0.6047211858322468,0.2362194438728204,0.8879033888266061,0.1925261616706848,0.5685328245162964,-0.7998150587081909,0.0031559616327285,0.002382218837738,-0.0217186212539672,-0.0708772838115692,-0.012978509068489,-0.0209209024906158
2.747,-0.3156061734293798,-0.026055386472226,0.3755498351762947,0.8710201702586878,-0.6057379393674556,0.2353078290302961,0.8879919279260154,0.1916620880365371,0.5693689584732056,-0.7994276881217957,0.0004041343927383,0.0137221813201904,-0.0077788829803466,-0.0090616960078477,-0.0591216497123241,-0.0178322456777095
2.803,-0.3147595874470679,-0.0270232303577998,0.3758411624618554,0.8711713291942357,-0.604963361906101,0.2324964829112278,0.8874410996244949,0.1895154267549514,0.5687320232391357,-0.8003922700881958,-3.565847873687744e-05,0.0077779293060302,-0.0013810396194458,0.0117677189409732,-0.075447641313076,-0.0056173047050833
2.803,-0.3139124095786091,-0.0279910341007594,0.3761317930030938,0.8713209987801421,-0.6041874739156198,0.2296870705516474,0.8868930979960197,0.1873664557933807,0.5680936574935913,-0.8013509511947632,-0.0004731565713882,0.0018350481986999,0.005010962486267,0.0325971320271492,-0.0917736366391182,0.0065976371988654
