Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.022,0.1306308016529605,0.0175700798669244,1.1095574680117032e-18,0.9912753696416045,0.2619682941230293,0.0360718251734684,-0.0047525516195353,0.0348335653543472,-0.2589821219444275,-0.96525377035141,0.16473388671875,0.0534838587045669,0.0142273306846618,0.0783059224486351,0.0035877078771591,-0.0969669967889785
0.069,0.1090959032127635,0.0780990590907994,-0.0101378923472666,0.990906578792802,0.2163070234049572,0.1614357078450433,-0.0380270902326842,0.1569897383451461,-0.2146240919828415,-0.9639972448349,0.0363989472389221,-0.0022226423025131,-0.0015495419502258,0.0895489677786827,-0.0056403139606118,-0.0964963883161544
0.098,0.1058608552941423,0.0993654774950272,-0.015282899086464,0.989285754286456,0.2079107415618984,0.20568297288639,-0.0524287252625458,0.1998374164104461,-0.2064160108566284,-0.9578399658203124,-0.0041220486164093,-0.0159317404031753,0.0028641819953918,0.0935202613472938,-0.0511844381690025,-0.0666727274656295
0.182,0.1087870923042433,0.0979445329594247,-0.0159916741783417,0.9890988421337884,0.2136924286701192,0.2032194764535111,-0.054203718597354,0.1972330212593078,-0.2120697051286697,-0.9571444988250732,-0.003774955868721,-0.0144291669130325,0.0034089088439941,0.069734126329422,-0.0330015942454338,-0.0357382968068122
0.182,0.111712108246238,0.0965224786768377,-0.0167002742710076,0.9889008198881332,0.2194783199086435,0.2007632957772772,-0.055966368543135,0.1946335583925247,-0.2177204042673111,-0.95640766620636,-0.0034328401088714,-0.0129295885562896,0.0039123892784118,0.0459479838609695,-0.0148187521845102,-0.0048038717359304
0.236,0.11341977846798,0.0967573049717175,-0.0165543636491855,0.9886859585049016,0.222911042693893,0.2013880126311943,-0.0560992151748194,0.195080354809761,-0.2210694849491119,-0.9555479884147644,-0.0034364908933639,-0.0108348131179809,0.0077118873596191,0.0180399809032678,0.0127267707139253,0.0125077422708272
0.266,0.1151184212468501,0.0971815958338827,-0.015877711252803,0.98845907021296,0.2264233949138261,0.2022802908629984,-0.0551999814118446,0.1957756876945495,-0.2244935780763626,-0.9546070098876952,-0.0018950253725051,-0.0011558383703231,0.0003807544708251,0.0007000192999839,0.0456909835338592,0.0222958028316497
0.366,0.1160986539988666,0.0977800369779145,-0.015188363716992,0.98829627574565,0.2284925351595583,0.2034500964433077,-0.0541588985875292,0.1967979818582534,-0.2265094220638275,-0.9539203643798828,-0.0030616968870162,0.0054714381694793,-0.0072566866874694,-0.0144846178591251,0.0236818678677082,0.009217114187777
0.367,0.1160986539988666,0.0977800369779145,-0.015188363716992,0.98829627574565,0.2284925351595583,0.2034500964433077,-0.0541588985875292,0.1967979818582534,-0.2265094220638275,-0.9539203643798828,-0.0020073056221008,0.0045898109674453,-0.0030228495597839,-0.0087721832096576,0.0149119533598423,0.0048301550559699
0.395,0.1158394176199272,0.0978416374660767,-0.0150460911214011,0.9883227439872744,0.227999443286474,0.2035167193147912,-0.0538269540546117,0.1968840807676315,-0.2260291129350662,-0.9540165066719056,-0.0022754222154617,0.0058997720479965,-0.0018683075904846,0.0032676206901669,0.0176646709442138,0.0028229961171746
0.425,0.1158394176199272,0.0978416374660767,-0.0150460911214011,0.9883227439872744,0.227999443286474,0.2035167193147912,-0.0538269540546117,0.1968840807676315,-0.2260291129350662,-0.9540165066719056,-0.0010378062725067,0.0088761299848556,-0.0011407136917114,0.0125147961080074,0.0117391627281904,-0.0041753598488867
0.469,0.1158394176199272,0.0978416374660767,-0.0150460911214011,0.9883227439872744,0.227999443286474,0.2035167193147912,-0.0538269540546117,0.1968840807676315,-0.2260291129350662,-0.9540165066719056,-0.0003686100244522,0.0039738565683364,0.0002333521842956,0.0126476846635341,0.0036047017201781,0.0018787216395139
0.498,0.1155017503346608,0.0978810274797336,-0.0150327952959268,0.9883585378273172,0.2273242588125471,0.2035595160743815,-0.053734052922864,0.1969557255506515,-0.2253713458776474,-0.954157292842865,0.0007167756557464,0.0046029090881347,0.0010496377944946,0.0238900855183601,-0.0006951666437089,0.0047190813347697
0.549,0.1155017503346608,0.0978810274797336,-0.0150327952959268,0.9883585378273172,0.2273242588125471,0.2035595160743815,-0.053734052922864,0.1969557255506515,-0.2253713458776474,-0.954157292842865,0.0013744533061981,0.0029116570949554,-0.0026995539665222,0.0140847312286496,0.0016080259811133,-0.0014258413575589
0.594,0.1155017503346608,0.0978810274797336,-0.0150327952959268,0.9883585378273172,0.2273242588125471,0.2035595160743815,-0.053734052922864,0.1969557255506515,-0.2253713458776474,-0.954157292842865,0.0007697641849517,0.0015315860509872,-0.0013915300369262,-0.0080284280702471,-0.0056473528966307,0.0037408387288451
0.623,0.1151144773152282,0.0977840137657911,-0.0149013666126303,0.988415386091768,0.2265813879823277,0.203290907677509,-0.0533587053159375,0.1967331618070602,-0.2246475219726562,-0.9543738961219788,0.0017023384571075,-0.002504676580429,0.0040499567985534,-0.0095532601699233,-0.0009786020964384,0.0141344647854566
0.665,0.1149880346836481,0.09777972601845,-0.0144386983961202,0.988437419834763,0.226423062486887,0.2031635875472241,-0.0523910989114951,0.1966188251972198,-0.2244932502508163,-0.954433798789978,0.0011189430952072,0.0005009323358535,0.0022302865982055,0.0020608883351087,0.0083595756441354,0.0295424945652484
0.702,0.1152755613636362,0.0980758088282643,-0.01383880388228,0.988383108322101,0.2271055374232038,0.2036620209154796,-0.0513069471773843,0.1970634907484054,-0.2251582443714141,-0.9541853666305542,0.0013652741909027,0.0050162225961685,-0.0045585036277771,0.0098715312778949,0.0144840208813548,0.0210045669227838
0.766,0.1155342855178507,0.0982375209016131,-0.0136310147406576,0.9883397765218542,0.2276575195728319,0.2039717239697864,-0.0509806782423863,0.1973337978124618,-0.2256960272789001,-0.9540024399757384,0.0002600997686386,0.0024173706769943,-0.0030943751335144,0.0184513181447982,0.0065826587378978,0.0155079690739512
0.808,0.1160344115226712,0.0985313273197025,-0.0134861411220688,0.9882538986549196,0.2286730374533118,0.2045907553172027,-0.050867042446821,0.1978776454925537,-0.2266852259635925,-0.9536551833152772,0.001479834318161,0.0047383308410644,-0.0018516182899475,0.0332625545561313,0.0172755159437656,0.0017206519842147
0.828,0.1167367779291054,0.0987799517499822,-0.013656513545628,0.988143934962009,0.2300307859756592,0.2052108388951783,-0.0514284362114547,0.1984060555696487,-0.2280074208974838,-0.9532301425933838,-0.0008718520402908,0.0011301636695861,-0.0018810629844665,0.0363463871181011,0.0004820525646209,-0.007465798407793
0.864,0.1172961423448438,0.0987601528828754,-0.0138958778063512,0.9880763888492752,0.2311020146062901,0.2052830805120425,-0.0520349742431072,0.1984250098466873,-0.2290502935647964,-0.9529761075973512,-0.0006336271762847,-0.0006155371665954,0.0004258751869201,0.02527691796422,-0.006919558160007,-0.0026293471455574
0.921,0.1172961423448438,0.0987601528828754,-0.0138958778063512,0.9880763888492752,0.2311020146062901,0.2052830805120425,-0.0520349742431072,0.1984250098466873,-0.2290502935647964,-0.9529761075973512,-0.0007069408893585,-0.0020243227481842,0.0034012198448181,0.0115314330905675,-0.0018221386708319,0.0057198340073227
0.968,0.1175336208696838,0.098827447612935,-0.0137423711608961,0.9880435615013068,0.2316054767271003,0.2054095896919459,-0.0517926616988473,0.1985220164060592,-0.2295403480529785,-0.9528380036354064,-0.000486597418785,-0.000505119562149,0.0010570287704467,0.0121810501441359,0.0125127974897623,0.0078859496861696
0.997,0.1178380604948186,0.0990254209377814,-0.0136377262677004,0.9879889129792424,0.2322260956735396,0.2058223191132124,-0.0516958758185442,0.1988861113786697,-0.2301443517208099,-0.9526163339614868,-0.0006580352783203,0.0001596510410308,-0.0019405484199523,0.0080462926998734,0.007419029250741,-7.351487874984741e-05
1.027,0.1181349759751893,0.0990223254530733,-0.0137032113847157,0.987952912032095,0.2328070369657008,0.2058618804312817,-0.0518949053084204,0.198896437883377,-0.2307096570730209,-0.9524774551391602,-0.0001266747713088,3.075599670410156e-05,-0.0003734827041625,0.007758995052427,-0.0035505257546901,-0.0029786531813442
