Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7274107343146958,6.2583292174844285e-18,0.660034896564192,-0.1876899266362185,0.2765676356376744,1.6313873000316743,-2.881105600189165,0.9602329730987548,-0.2730553448200226,0.0582527555525302,-0.8462978601455688,0.2744217216968536,-1.049566388130188,-0.0081658521667122,-0.019129853695631,-0.0622513517737388
0.001,-0.4420117522868617,0.0019218890990745,0.8953209452698617,-0.0549748659166599,0.0520640068837177,0.9146467434321586,-3.044567912546931,0.7912734746932983,-0.0520405061542987,-0.6092438697814941,-0.6766278147697449,0.0546296499669551,-0.3826577067375183,-0.0029539307579398,-0.0214808396995067,-0.0920024141669273
0.001,-0.0883533283319889,0.0035469945802943,0.9923434321548372,0.086229873224828,-0.0081978108716094,0.1768923956960098,2.968964676282813,0.1759653836488723,0.0081976978108286,-0.984362244606018,-0.0606091693043708,-0.0043857502751052,-0.0081273317337036,0.00225798971951,-0.0238318257033824,-0.1217534765601158
0.054,-0.0665303104005608,0.0035608598919988,0.9931566281657486,0.0959209120363429,-0.0056903436047969,0.1332290963576975,2.949405810926829,0.1328331381082534,0.0056902905926108,-0.99112206697464,-0.0188190415501594,0.0026000533252954,0.0020087957382202,0.0075559616088867,-0.0315613970160484,-0.1261289715766906
0.111,-0.0572105857269902,0.0039417999155953,0.9930183319471516,0.103081994339226,-0.0039662137926443,0.1146871288110984,2.9349477933010557,0.1144349575042724,0.0039661810733377,-0.99342280626297,-9.708106517791748e-05,0.0107541624456644,-0.003983736038208,0.0076164174824953,-0.0442133247852325,-0.1092355549335479
0.153,-0.0570686869574264,0.0026346667962656,0.9928597974828968,0.104716157996788,-0.0067203683822678,0.1141243375145179,2.9318150192428187,0.1138741746544838,0.0067202951759099,-0.993472456932068,7.88271427154541e-06,0.0062297070398926,-0.0096677541732788,0.0088818138465285,-0.0257240012288093,-0.072751984000206
0.207,-0.0570288330283513,0.0016678415129158,0.9927765152383132,0.1055451103585855,-0.0087267519464945,0.1138358622282782,2.9302594680804708,0.1135858222842216,0.0087266191840171,-0.9934898614883424,-0.0022704005241394,0.0071291923522949,-0.008751630783081,0.0084014246240258,-0.0065200962126255,-0.0397925712168216
0.208,-0.0569888736676417,0.0007010156980882,0.9926914207471228,0.1063738514034555,-0.0107326734684981,0.1135442139023144,2.9287032619089466,0.11329385638237,0.0107324449345469,-0.9935035705566406,-0.0045450627803802,0.0080291777849197,-0.0078393220901489,0.0079210354015231,0.0126838106662034,-0.006833154708147
0.305,-0.0569343348955039,0.0005691094075427,0.9927526116507348,0.1058312593489812,-0.0109211121165375,0.1134136043146692,2.9298070709203285,0.1131638586521148,0.0109208729118108,-0.9935163259506226,-0.004320241510868,0.0014766827225685,-0.0040760040283203,0.0150922797620296,0.0126048056408762,0.002404710277915
0.306,-0.056879778551428,0.0004372030284184,0.9928135251038268,0.1052885584871185,-0.0111096861561586,0.1132832080153415,2.930911027757976,0.113034076988697,0.0111094349995255,-0.9935290217399596,-0.0040956363081932,-0.0050759487785398,-0.0003126859664916,0.0222635250538587,0.012525800615549,0.011642575263977
0.366,-0.0568670856738096,0.0007039426951394,0.9928388058317392,0.1050550909268054,-0.0105507462101134,0.1133162499907696,2.931349923321459,0.113067589700222,0.0105505278334021,-0.9935312867164612,-0.0025007426738739,-0.0053384825587272,-0.0012943148612976,0.0222795624285936,0.0190181247889995,0.0050607388839125
0.366,-0.0568543927961913,0.0009706823618604,0.992864086559652,0.1048216233664922,-0.0099917944396249,0.1133490750413882,2.9317888505773078,0.1131008490920066,0.0099916057661175,-0.9935332536697388,-0.0009056031703948,-0.0056010009720921,-0.0022761821746826,0.0222955979406833,0.0255104470998048,-0.0015210970304906
0.437,-0.056957888739214,0.0016112949030091,0.9928407529160652,0.1049784235660056,-0.0087592922589477,0.1136876221033859,2.9314031270638106,0.1134385094046592,0.008759157732129,-0.9935064315795898,0.0015817061066627,-0.0053481115028262,-0.0004141330718994,0.0171391405165195,0.0219243969768285,-0.0104225035756826
0.437,-0.0570613619828933,0.0022519061450761,0.9928169897122248,0.1051352089637206,-0.0075269261438327,0.1140266481379281,2.9310169365413725,0.1137764751911163,0.0075268326327204,-0.9934778809547424,0.0040687099099159,-0.0050953421741724,0.0014461874961853,0.0119826849550008,0.0183383487164974,-0.0193239115178585
0.488,-0.0570514883899969,0.0027081692764495,0.9927960548470222,0.1053275229929562,-0.006640913175842,0.1141014076290046,2.9305790933532294,0.1138514578342437,0.0066408417187631,-0.993475615978241,0.0020563080906867,-0.0011653373949229,0.0041047930717468,0.0101878447458148,0.0004934426397085,-0.0100458860397338
0.547,-0.0569269177280682,0.0031721013789515,0.9928130078967092,0.1052219625089527,-0.0056813475465176,0.1139514016005693,2.9307377226307008,0.1137031018733978,0.0056812944822013,-0.9934985041618348,0.0016006976366043,-0.001146335620433,0.0001007914543151,0.0096602058038115,0.0017115225782617,0.0022071711719036
0.68,-0.0571320618730719,0.0042454489056418,0.992849727547435,0.1047246936325939,-0.0035360971431573,0.1145876231942826,2.9316148430992275,0.114336296916008,0.0035360672045499,-0.993435800075531,-0.0019244061550125,0.0013676795642822,0.001734699239023,0.003319866489619,-0.0069359662011265,0.00365377869457
0.762,-0.0569677980361819,0.0044177747384856,0.9928712583807138,0.104603411367462,-0.0031454940846557,0.1142968669937141,2.931838150392276,0.1140475869178772,0.0031454663258045,-0.993470311164856,-0.0006588026881217,-0.0026508425362408,0.0003547668457031,0.0007624907884746,0.000237415311858,0.003176758531481
0.762,-0.0569677980361819,0.0044177747384856,0.9928712583807138,0.104603411367462,-0.0031454940846557,0.1142968669937141,2.931838150392276,0.1140475869178772,0.0031454663258045,-0.993470311164856,0.0007379725575447,-0.0011196671985089,-0.0004820227622985,-0.0087284613400697,0.0084726326167583,-0.0016101906076073
0.835,-0.0571833909467899,0.0041782502503852,0.9928535015055544,0.1046641341402799,-0.0036733276796809,0.1146760354596108,2.931744343371939,0.1144240722060203,0.0036732968874275,-0.993425190448761,-0.0011108368635177,-0.0020735631696879,0.0024593472480773,-0.0161110907793045,0.0002139711286872,-0.0084421327337622
0.907,-0.056974125618936,0.0041444060386288,0.992884059745859,0.1044892056579536,-0.0036765411548213,0.1142526715054191,2.932098646864856,0.1140034794807434,0.0036765104159712,-0.9934735298156738,0.0002835020422935,-0.0046167257241904,-0.001548409461975,-0.0091849016025662,0.0041845049709081,0.0019831731915473
0.907,-0.0567648602910821,0.0041105618268723,0.9929146179861637,0.1043142771756272,-0.0036799051937621,0.1138293261478549,2.932452980777282,0.1135828793048858,0.0036798743531107,-0.9935216903686525,0.0016778409481048,-0.0071600368246436,-0.0055562853813171,-0.0022587128914892,0.0081550385802984,0.0124084781855344
