Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.848,-0.2644145052737316,0.0392546937102988,-2.156542958995277e-17,0.9636098402826684,-0.5347022111147799,0.0880386317766056,0.0241289436733141,0.075652427971363,0.509584903717041,-0.857088029384613,-0.0206885896623134,0.0426081456243991,-0.0073436307720839,0.0195328909903764,-0.0954944714903831,0.0745121762156486
1.934,-0.2686372984453124,0.0343447930676048,-0.0006998807727803,0.9626286269400708,-0.5436275486487021,0.0768970006324283,0.0199877474328478,0.0657465457916259,0.5172440409660339,-0.8533088564872742,-0.0046473667025566,0.0615718364715576,0.0230417847633361,0.0568135976791381,-0.0462433211505413,0.0245995223522186
1.934,-0.2728484443243729,0.0294334256536896,-0.0013998184672446,0.961605657531179,-0.5525125864184779,0.0656513100581304,0.0157072342365942,0.0558428280055522,0.5248277187347412,-0.8493747711181641,0.0113916620612144,0.0806110501289367,0.0532723069190979,0.0940942987799644,0.0030078254640102,-0.025313127785921
2.019,-0.2962326015132233,0.0320565897759076,-0.0013590239461572,0.9545767003885708,-0.6012098715183717,0.0733035350450813,0.0198858580944764,0.0603957809507846,0.5656406879425049,-0.8224372267723083,-0.017079684883356,0.0469849705696105,0.0197483897209167,0.1102434918284416,-0.1009927242994308,-0.0447438061237335
2.019,-0.3042489125652522,0.0340953010783462,-0.0012795042705896,0.9519813598740776,-0.6179504260317973,0.0787713565409023,0.0224672506092476,0.064137615263462,0.5793659090995789,-0.8125401735305786,0.0053286552429199,0.0419529676437377,0.0455091595649719,0.0640525072813034,-0.032258816063404,-0.0939448624849319
2.048,-0.3097910132600538,0.0310062842184378,-0.0046796546526519,0.9502874981698396,-0.6299090325430701,0.069393196736313,0.0127675079108863,0.0560303479433059,0.5890713334083557,-0.8061362504959106,-2.922117710113525e-05,0.0084202885627746,0.0080438256263732,-0.0123072266578674,-0.0002242065966129,-0.1225859969854354
2.098,-0.3142477250912591,0.0316706064227928,-0.0064290516970268,0.9487908026807692,-0.639404797979273,0.0699140752688176,0.009602205748831,0.0560569390654563,0.5967180132865906,-0.8004906177520752,0.0134707503020763,-0.0074577331542968,-0.007737398147583,-0.0207236912101507,0.0286898929625749,-0.1334629952907562
2.184,-0.3144892452784696,0.0318005170120202,-0.0073540564719045,0.9486996806534068,-0.6399800241829349,0.0695138992566911,0.0075405293961231,0.0557127445936203,0.5971794724464417,-0.8001704216003418,0.0069382153451442,-0.0255683660507202,-0.0319915413856506,0.0191009957343339,-0.0268310885876417,-0.0808829516172409
2.185,-0.3147304791064898,0.0319303862586122,-0.0082790509387719,0.9486077567938352,-0.6405546777591175,0.069112056754054,0.0054776810326912,0.0553674921393394,0.597640335559845,-0.7998502850532532,0.0004067197442054,-0.0436782836914062,-0.0562456846237182,0.0589256808161735,-0.0823520720005035,-0.0283029116690158
2.215,-0.3106502034405372,0.0305733823808986,-0.0074336703526193,0.9500033429004386,-0.631916188456737,0.0663161415457164,0.0060370290207832,0.0534710958600044,0.5906921029090881,-0.8051233887672424,-0.0051426142454147,-0.0555275678634643,-0.0637479424476623,0.0930329859256744,-0.1451792418956756,0.032532475888729
2.29,-0.3049608810497302,0.027895468079845,-0.0052412018312448,0.9519417682673222,-0.6198369037360834,0.0613586951434868,0.0086434085091604,0.0499130077660083,0.5809025168418884,-0.812441349029541,0.0012803152203559,-0.046801209449768,-0.0445933938026428,0.101156011223793,-0.1264457404613495,0.0448963642120361
2.29,-0.2992568682410775,0.0252161974240821,-0.0030485297975142,0.9538343779233464,-0.6077681728449603,0.0564048397923769,0.0113004949112164,0.0462795719504356,0.5710368156433105,-0.8196188807487488,0.0077785961329936,-0.0379987955093383,-0.0255791544914245,0.1092790439724922,-0.1077122464776039,0.0572602488100528
2.344,-0.2959089461170782,0.0239449079947217,-0.0019083385303314,0.9549140846683056,-0.6007079531964241,0.0540927379714538,0.0127606458958616,0.0446012802422046,0.5652267336845398,-0.8237290382385254,-0.001172088086605,-0.0336257815361022,-0.0088065266609191,0.09178227186203,-0.08664021641016,0.0501918606460094
2.375,-0.2917289026440603,0.022665337018473,-0.0001655675488699,0.9562324106917844,-0.5918879067099835,0.0521391043420076,0.0155540667152456,0.0432500652968883,0.5579288601875305,-0.8287610411643982,-0.0136438217014074,-0.0403956770896911,0.0079348087310791,0.1082305759191513,-0.0865390375256538,0.0569990240037441
2.407,-0.2875783404822845,0.0216027076388891,0.0015422658908682,0.957512223050286,-0.5831462228103239,0.0506446501209293,0.0184241720837267,0.0422567650675773,0.5506529808044434,-0.8336640000343323,0.007021240890026,-0.0304991006851196,0.0149081349372863,0.1149135306477546,-0.0212829187512397,0.0369136035442352
2.486,-0.2854464841746437,0.0220497532615525,0.0015196303936404,0.9581397507503906,-0.5786906338506279,0.0515303188200555,0.018515708390572,0.0431210435926914,0.5469282865524292,-0.8360682129859924,0.0130267180502414,-0.0029219090938568,-0.0088490340858697,0.023561667650938,0.076295718550682,-0.0060263266786932
2.542,-0.2859674764184556,0.0229202788048239,0.0009844057618302,0.9579646347866017,-0.5797900776428931,0.0531900743431777,0.0179251300588582,0.0444766581058502,0.5478484034538269,-0.8353945016860962,0.0089838355779647,-0.00547456741333,-0.0121636390686035,-0.0088075771927833,0.0540201738476753,-0.0109786838293075
2.542,-0.2864881098597893,0.0237907975201163,0.0004491713502964,0.9577882116275124,-0.5808903888801317,0.0548503004838373,0.0173363086123227,0.0458304621279239,0.5487685799598694,-0.8347170948982239,0.004942774772644,-0.0080273151397705,-0.015481948852539,-0.0411768220365047,0.0317446254193782,-0.0159310400485992
2.571,-0.2863171009418624,0.024167240546898,0.0002149644715424,0.9578300842009464,-0.5805403933564209,0.0555430028189825,0.0170438294697749,0.0464193224906921,0.548475980758667,-0.8348768949508667,-0.0003049336373806,-0.0108577609062194,-0.0104692578315734,0.0326041169464588,-0.0167903751134872,-0.0042375456541776
2.659,-0.2843646787971248,0.0235112085911418,0.000386730828534,0.9584277400314944,-0.5764699910931185,0.0540434421920246,0.016833997799988,0.0452875420451164,0.5450679063796997,-0.8371678590774536,-0.0044336058199405,-0.0066220164299011,-0.0079159140586853,0.0791578739881515,-0.0461573414504528,0.0004582342808134
2.659,-0.2831171254899028,0.0228768469185842,0.0005191528359406,0.9588123472815528,-0.5738729551614303,0.0526116952549854,0.016610809643779,0.0441631786525249,0.5428887009620667,-0.8386426568031311,-0.0046974755823612,-0.0072150826454162,-0.0063961744308471,0.0698210597038269,-0.0472535416483879,-0.0057809548452496
2.687,-0.2817634329152204,0.0218346465057458,0.0003686792589914,0.95923532119969,-0.5710773699492416,0.0500576720013651,0.0154664611774946,0.0420968979597091,0.5405388474464417,-0.8402652144432068,-0.0047430619597435,-0.0045933127403259,-0.0060558319091796,0.0293551981449127,-0.0292988773435354,-0.0271439366042614
2.75,-0.2813355877536785,0.0214671810957269,2.420710209966648e-05,0.959369353561286,-0.5702095326125977,0.0489672070890252,0.0144048523078049,0.0412035398185253,0.5398085117340088,-0.8407788872718811,-0.0060808882117271,-0.0077064633369445,-0.0048082470893859,0.0277909003198146,-0.0153645602986216,-0.0274010151624679
2.78,-0.2805881152852678,0.0211372014158793,-0.0004035812275279,0.9595954446525126,-0.5686787491480677,0.0478929928382959,0.01315842789784,0.0403398536145687,0.5385192632675171,-0.8416470289230347,-0.0068021640181541,-0.0096726417541503,-0.0016152262687683,0.0347192734479904,-0.0001922538504004,-0.0104818250983953
2.821,-0.2798635401228143,0.0210848164362554,-0.0006342495771761,0.959808048263478,-0.5671818461471672,0.0475859802850975,0.0125495303067217,0.0401197522878646,0.5372573733329773,-0.8424636125564575,-0.0032439082860946,-0.0083941221237182,-0.0019754767417907,0.0307978019118309,0.0133598279207944,-0.0027626832015812
2.851,-0.2787786500539351,0.0212698232684981,-0.0007479859945276,0.9601195561447464,-0.5649262031376884,0.0478808972525376,0.0123404579530891,0.0404261089861393,0.5353535413742065,-0.8436600565910339,-0.0045736394822597,-0.0146463513374328,-0.0082424879074096,0.0465331301093101,0.0171402152627706,0.0110133662819862
2.906,-0.2780887585228452,0.0213819435433445,-0.0006603693369233,0.9603171461229724,-0.5634842850069238,0.0481610947223664,0.0125669722844273,0.0406996197998523,0.534135103225708,-0.8444188833236694,-0.0044193752110004,-0.0058804750442504,-0.0134193301200866,0.0337120071053504,0.0079234270378947,0.0082549508661031
2.935,-0.2772665634775897,0.0212920390658183,-0.0007221302012629,0.9605567377323296,-0.5617774157479096,0.0478778170046743,0.0123124091804038,0.0405039861798286,0.5326913595199585,-0.8453397750854492,-0.0056061372160911,-0.0085838437080383,-0.0105209350585937,0.0257808919996023,-0.0049486123025417,-0.0066794622689485
2.966,-0.2761163684530877,0.0208451365640826,-0.0008727011318881,0.9608976751748852,-0.5593973889322229,0.0467127372894087,0.0116030252473668,0.0395781584084034,0.5306755900382996,-0.8466504216194153,-0.0056661628186702,-0.0142253041267395,-0.006137728691101,0.0413452461361885,-0.0137826278805732,-0.0042861690744757
3.044,-0.2753280869420083,0.020621543893997,-0.0008470699561644,0.9611286470525584,-0.557759226532527,0.0461874167226439,0.0114648888549215,0.0391734763979911,0.5292864441871643,-0.8475383520126343,-0.0075939111411571,-0.0134181380271911,-0.0065736174583435,0.03325866907835,-0.0084627075120806,0.0016345898620784
3.098,-0.2745963806969124,0.0205038311683816,-0.0007443298531274,0.9613406098314125,-0.5562341783965539,0.0459550330995493,0.0115745336031542,0.0390135571360588,0.5279918909072876,-0.8483527898788452,-0.0075833462178707,-0.0124769210815429,-0.0060055255889892,0.0394375585019588,-0.0067671840079128,0.0063745751976966
3.098,-0.273864505160479,0.0203861040818848,-0.000641613185781,0.9615519830199916,-0.554709140168126,0.0457226521912123,0.0116844360753383,0.0388531759381294,0.5266961455345154,-0.8491652607917786,-0.0075723230838775,-0.011534571647644,-0.005439281463623,0.0456164442002773,-0.005071660503745,0.0111145600676536
3.128,-0.2725003305855805,0.0202283736519829,-0.0003947156762454,0.9619429224428226,-0.5518640845167762,0.0454645724873044,0.0120549038764226,0.0387019701302051,0.5242756009101868,-0.850668728351593,-0.003911193460226,-0.0073261260986328,-0.0047304630279541,0.055047757923603,0.0034197028726339,0.016091389581561
3.183,-0.2715165409407251,0.0203185374583967,-0.0001398890190061,0.9622192385473572,-0.5498068607482339,0.0457873388440775,0.0126253751657789,0.039025817066431,0.5225226283073425,-0.8517318367958069,-0.0053425878286361,-0.0101861953735351,-0.0115989446640014,0.0656680464744567,-0.0029319995082914,0.0287330243736505
3.212,-0.2690712519854206,0.02020867324781,0.0006409087025474,0.962907964205968,-0.5446933006267909,0.04592250785488,0.0141587954944763,0.0392630919814109,0.5181558728218079,-0.8543844819068909,-0.0095579288899898,-0.0362143814563751,-0.0111617445945739,0.1722072511911392,-0.033558614552021,0.0551278181374073
3.298,-0.2622843693874786,0.0183377303678077,0.0020265003089459,0.9648142218536072,-0.5305839100065308,0.0422706150917792,0.0156871462646879,0.0364480540156364,0.5060371160507202,-0.8617412447929382,-0.0101255532354116,-0.0430590808391571,-0.01602303981781,0.4437489509582519,-0.1931145787239074,0.0376129299402236
3.298,-0.2542164262971923,0.0163243969796398,0.0030455417844465,0.9670047492626606,-0.5138774018329391,0.0380411883430319,0.0162951996167536,0.0331199988722801,0.491557627916336,-0.8702149987220764,-0.005431268364191,-0.0871170759201049,0.0199937224388122,0.7038371562957764,-0.0881810784339904,0.0841232538223266
3.354,-0.2438775788163597,0.0150156730486498,0.0050722848554433,0.9696764412385196,-0.4924796978510947,0.0358633889419844,0.0194765382799496,0.031594730913639,0.4728124439716339,-0.8805964589118958,-0.0090939551591873,-0.0160013139247894,0.0098018050193786,0.6558593511581421,-0.1186751127243042,0.085548460483551
3.381,-0.2305808733621553,0.0153335049510487,0.0070670269332814,0.9729066468553872,-0.4650311055930609,0.0370356516128793,0.0232983301344737,0.0330951884388923,0.4484506845474243,-0.8931946754455566,0.0015450902283191,0.0604854226112365,-0.0103992819786071,0.5039619207382202,0.0429019927978515,0.0550886094570159
3.42,-0.2218281494866604,0.0159041712408292,0.0064654595824482,0.974934662923644,-0.4470754206959011,0.0375811211291508,0.0218077087325761,0.0338795073330402,0.432330310344696,-0.9010786414146424,-0.0049949921667575,0.017281025648117,-0.0106412172317504,0.3751157522201538,0.0180175099521875,-0.0371491461992263
3.449,-0.2162819148074692,0.0162466352212292,0.0045720515207557,0.9761851046803786,-0.4357757802859701,0.0371796161046877,0.0175996837684474,0.0336971580982208,0.4221138656139374,-0.9059163331985474,0.0070403963327407,0.0477311611175537,-0.0386945009231567,0.043880671262741,-0.0017599798738956,-0.1353432834148407
3.488,-0.2174781742632918,0.0143288391985603,0.0005382286949973,0.9759598770172404,-0.4383924922279733,0.0311534307327395,0.008043731169602,0.0282028578221797,0.4244845807552337,-0.904995858669281,0.0112704131752252,0.0140716135501861,0.0026060938835144,-0.115812137722969,-0.0447788089513778,-0.2635498940944671
3.53,-0.2203643897283382,0.011671644199308,-0.0037226640037049,0.9753406018975948,-0.4444347072091612,0.0234023486959016,-0.0023455658591347,0.0211269780993461,0.4299476444721222,-0.9026066064834596,-0.0019869711250066,-0.0414860844612121,0.004740297794342,-0.0871828496456146,-0.115518182516098,-0.213867649435997
3.609,-0.2224872636662267,0.0092493016513819,-0.0056554645842551,0.974875245660648,-0.4488161883878001,0.0172238904790722,-0.0076708160892604,0.0155172990635037,0.4338993430137634,-0.900827705860138,-0.0071683367714285,-0.0333731770515441,-0.0007111430168151,-0.0952117070555687,-0.0863353684544563,-0.126036524772644
3.609,-0.2246069471475015,0.0068268117504854,-0.0075881033204448,0.9743959213674596,-0.4531678092156188,0.0110064977173009,-0.0130371789632079,0.0098953591659665,0.4378158748149872,-0.899010181427002,-0.0123374545946717,-0.0252251029014587,-0.0062012076377868,-0.1032405644655227,-0.0571525543928146,-0.038205400109291
3.664,-0.2262081829898072,0.0060753537600079,-0.0076601431046921,0.9740299196854378,-0.4564453465167902,0.0093242730782631,-0.0135626815640301,0.0083695845678448,0.4407602250576019,-0.8975858688354492,-0.0024053268134593,-0.0120240151882171,-0.0006009340286254,-0.1348970383405685,-0.0325096845626831,-0.0054141618311405
3.747,-0.2271418191667913,0.0057567428935082,-0.0070530306253042,0.97381909826916,-0.4583525327381026,0.0089297916808291,-0.0124019378434758,0.008007981814444,0.4424713551998138,-0.8967468738555908,-0.0003945464268326,-0.0052104890346527,0.0026830434799194,-0.083852931857109,-0.01294432207942,-0.0027322913520038
3.747,-0.2280751487647912,0.0054381125781594,-0.0064459279256402,0.9736069696575834,-0.4602601681399879,0.0085373747858701,-0.0112409874936225,0.0076488624326884,0.4441812932491302,-0.8959043025970459,0.0016137515194714,0.0016042292118072,0.0059634447097778,-0.0328088216483593,0.0066210385411977,-5.042087286710739e-05
3.776,-0.2281157818655501,0.0056037311144635,-0.0062842008969077,0.9735976307242044,-0.4603440856159686,0.0089793712714739,-0.0108049546363079,0.0080445138737559,0.4442564845085144,-0.8958635330200195,-0.0046836859546601,0.0009829401969909,-0.0124216675758361,-0.002157924696803,-0.0062775183469057,-0.006992251612246
3.806,-0.2281157818655501,0.0056037311144635,-0.0062842008969077,0.9735976307242044,-0.4603440856159686,0.0089793712714739,-0.0108049546363079,0.0080445138737559,0.4442564845085144,-0.8958635330200195,0.0064567122608423,-0.012626439332962,-0.00812429189682,0.0142180249094963,-0.005382637027651,-0.0116837806999683
3.852,-0.2281157818655501,0.0056037311144635,-0.0062842008969077,0.9735976307242044,-0.4603440856159686,0.0089793712714739,-0.0108049546363079,0.0080445138737559,0.4442564845085144,-0.8958635330200195,0.0009515974670648,-0.02525594830513,-0.0057706832885742,0.0230591483414173,-0.0025089161936193,0.0132880844175815
3.907,-0.2274189808118207,0.0052401232648088,-0.0059421018691767,0.9737646900688413,-0.458905845363138,0.0083685138622158,-0.0102496213893741,0.0075026061385869,0.4429675042629242,-0.8965062499046326,-0.0008269324898719,-0.0182008743286132,-0.0072860717773437,0.0183687750250101,-0.0239937901496887,0.0278805885463953
3.936,-0.2270990283831092,0.0047295649285495,-0.0053270205365632,0.9738456070855884,-0.4582386658718695,0.0075736221431882,-0.0091737780326354,0.0067922156304121,0.4423692524433136,-0.8968073129653931,-0.0006462028250098,-0.0120210945606231,-0.0010370016098022,-0.0147150140255689,-0.0158100556582212,0.0114184357225894
3.974,-0.2267462578185437,0.0043844972479555,-0.0050497957473204,0.973930927052566,-0.457509002965673,0.0069669084874489,-0.008747722202891,0.0062503558583557,0.441714733839035,-0.8971337676048279,-0.0029208252672106,-0.0013291239738464,-0.004951000213623,0.0088068842887878,-0.0240515880286693,-0.0020626746118068
4.024,-0.226753326577062,0.0040967481537426,-0.0055755761856691,0.9739276149635104,-0.4575242386659794,0.006076299321268,-0.0100347492469225,0.0054513169452548,0.441728413105011,-0.8971322774887085,-0.0052662431262433,-0.0094097554683685,-0.0066957473754882,-0.0032043186947703,-0.0103502608835697,-0.0411745496094226
4.053,-0.2266999745715958,0.003500259018302,-0.006718273514496,0.9739351584093392,-0.4574137206016446,0.0042041982689721,-0.0128172682155484,0.0037719912361353,0.4416292607784271,-0.897189736366272,-0.0100821871310472,-0.0050999224185943,-0.0107038617134094,-0.0262294933199882,-0.0211916230618953,-0.0810467600822448
4.108,-0.2278317262605361,0.0031345774157865,-0.0087821566166193,0.9736558387870996,-0.4597392406059133,0.0023458690835716,-0.0174901123103562,0.0021022965665906,0.4437144994735718,-0.8961657285690308,-0.0071831895038485,0.0137273073196411,-0.0058827400207519,-0.1359104365110397,0.0369000062346458,-0.1756805330514907
4.188,-0.2289105922319461,0.0039591911736039,-0.0121112240338444,0.9733640029101216,-0.4619812762972489,0.0024159575795672,-0.0243157998082613,0.0021626981906592,0.4457226395606994,-0.8951684832572937,-0.0007174231577664,-0.0133293867111206,0.0018970370292663,-0.0445777550339698,0.0538665689527988,-0.0530716031789779
4.188,-0.2299864934465007,0.0047837646024394,-0.0154402040541641,0.9730595095201546,-0.4642237233815044,0.0024689961266796,-0.0311491051721027,0.0022077029570937,0.4477288722991943,-0.8941666483879089,0.0057637579739093,-0.0403841733932495,0.0096722245216369,0.0467549189925193,0.0708331316709518,0.0695373341441154
4.217,-0.2301607266141229,0.0060849502461132,-0.0145984741341126,0.973024069045088,-0.4646182086911705,0.0057289542739128,-0.0286487839243652,0.0051216199062764,0.4480815827846527,-0.8939779996871948,-0.0036019799299538,0.0081860721111297,0.0074943304061889,-0.0405931547284126,0.0539605244994163,0.1286990046501159
4.248,-0.2317337586231943,0.0086380450632714,-0.0127427411250631,0.9726573643491062,-0.4679025140079056,0.0122105795886575,-0.0232904087924648,0.0108978748321533,0.4510153234004974,-0.892449676990509,-0.0150273833423852,0.0085220336914062,0.0095553994178771,-0.0616674087941646,0.1403943449258804,0.0903294011950492
4.352,-0.2311226189347901,0.0102557233575994,-0.0124255849296957,0.9727911648936522,-0.4666790616400058,0.0159117742907012,-0.0217630541569795,0.0142096923664212,0.4499230086803436,-0.8929542899131775,-0.0168318226933479,-0.0034193396568298,-0.0158066749572753,0.0059849135577678,0.0604397803544998,0.0850824117660522
4.353,-0.2305107818612454,0.0118733661021855,-0.0121084212459865,0.972921970351304,-0.4654506354542058,0.0196085684072496,-0.0202417892749607,0.0175214800983667,0.4488256275653839,-0.8934475779533386,-0.0186362359672784,-0.0153555572032928,-0.0411800742149353,0.0736372172832489,-0.0195147842168808,0.0798354223370552
4.383,-0.2290124070036986,0.0104678721179505,-0.0097038181595096,0.9733188003037324,-0.4622994050289633,0.0178021048991267,-0.0157490428264677,0.0159325692802667,0.4460074007511139,-0.8948874473571777,0.0094403997063636,-0.0289192795753479,-0.0263434648513793,0.0752499401569366,-0.1824788898229599,0.1493913233280182
4.412,-0.2279226977706982,0.0060116321626791,-0.004827802066279,0.9736486492536442,-0.4599366036076558,0.0106082887163115,-0.0074333181742257,0.0095057096332311,0.4438913762569427,-0.8960301876068115,0.0146066732704639,-0.0197056233882904,0.0068771243095397,-0.0200306773185729,-0.2597493231296539,0.146907776594162
4.468,-0.2280268654269507,0.0031842699827088,-0.0022066206903985,0.973647126044505,-0.4601131107772743,0.0057973090893681,-0.003174932073653,0.005194379016757,0.4440495371818542,-0.8959872126579285,0.0051967045292258,-0.0076490044593811,0.0244085788726806,-0.0282780863344669,-0.1856067478656768,0.0939913615584373
4.497,-0.2285349587219419,0.0013501066665101,-0.001080725440828,0.9735341674413408,-0.4611475726212029,0.0023837897207601,-0.0016606179139429,0.0021347887814044,0.4449761807918548,-0.8955398797988892,-0.0080737099051475,0.0136972963809967,0.0240375399589538,-0.033475175499916,-0.0185976326465606,-0.0436875447630882
4.528,-0.2289199589304043,0.0015488358234955,-0.0031057791498219,0.9734390234809608,-0.4619436315671276,0.0017800124296451,-0.0059624195702422,0.0015934504335746,0.445688933134079,-0.8951864838600159,-0.0131563013419508,0.0048606693744659,-0.0018816590309143,0.0100407600402832,0.0736673399806022,-0.1156053617596626
4.584,-0.228780811510985,0.0021625726897741,-0.0048152498760669,0.9734635700726892,-0.4616660939297755,0.0022417889444367,-0.0093660723462097,0.0020071035251021,0.4454404711723327,-0.8953092694282532,-0.0073161083273589,-0.0019300878047943,-0.0089773535728454,0.0177190601825714,0.0641416385769844,-0.088855393230915
4.622,-0.2287755441292127,0.0025285365448803,-0.0060410481354063,0.973457165038701,-0.4616622265954493,0.002411175995039,-0.0118446987304949,0.0021587612573057,0.4454370141029358,-0.8953106999397278,-0.0038916075136512,-0.0129166543483734,-0.0111311674118042,-0.0063257832080125,0.0202758982777595,-0.0315096974372863
4.652,-0.2291738108474255,0.0027036763383923,-0.0062108515560943,0.9733620073908243,-0.4624831239215848,0.0027002543719773,-0.0121256919969177,0.002416588133201,0.4461718201637268,-0.8949440717697144,-0.0024668877013027,-0.014337420463562,0.0046479701995849,-0.0270480997860431,0.0215512365102767,0.0247131362557411
4.712,-0.2295862915217367,0.0034406809852897,-0.0061193771349276,0.97326295992285,-0.4633392582383126,0.0043457284563513,-0.0115496236374734,0.0038875299505889,0.4469378590583801,-0.8945565819740295,-0.0006149406544864,-0.0047133862972259,0.005955696105957,-0.0364301353693008,0.062243640422821,0.0085720010101795
4.741,-0.2300668190460514,0.0049326941528624,-0.0066109451029828,0.973139846132299,-0.4643476228676663,0.0073352432913262,-0.0118522905207284,0.006558489985764,0.4478396773338318,-0.8940898180007935,-0.0044235889799892,-0.0121696293354034,-0.0092542767524719,-0.0185230560600757,0.0607826933264732,-0.0146407838910818
4.827,-0.2308432491545373,0.0061747648151968,-0.0074453362225129,0.9729428776750748,-0.4659665741395798,0.0096017746238341,-0.0130260323129587,0.0085779810324311,0.4492866098880768,-0.8933464884757996,0.0028325617313385,-0.0078848004341125,-0.0093334317207336,-0.0475764423608779,0.0176483765244483,-0.0173581112176179
4.856,-0.2315636402813377,0.0060375266246061,-0.0077316423323598,0.9727702261996136,-0.4674482897255353,0.0091469021503369,-0.0137181310870069,0.0081655234098434,0.4506098628044128,-0.8926836252212524,0.0007286611944437,-0.0054063200950622,-0.0079004168510437,-0.0321304090321064,-0.0045577082782983,-0.013365913182497
4.944,-0.2319807984924397,0.0059422052014744,-0.0078596211497841,0.9726703690908698,-0.4683057592098013,0.0088679268744731,-0.014045294984531,0.0079130567610263,0.4513751864433288,-0.8922991752624512,-0.0009282589890062,-0.0067788064479827,-0.0069624781608581,-0.0235051214694976,0.0007381867617368,-0.0080100521445274
