Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.055,-6.616045442290222e-05,-0.6114110253349824,-1.5230009896790617e-17,0.7913131731910485,-0.0001047072784496,-1.3156850228845234,-8.090246308243975e-05,-0.967635214328766,0.0001047072801156,-0.2523530721664428,0.9285811185836792,0.5133168697357178,-0.5992559790611267,0.0467737689614295,0.0069035813212394,0.0032232962548732
2.084,-0.1718379218278605,-0.2754105186352736,0.2014435840029284,0.9241434898038026,-0.4429041031804477,-0.5083938619247447,0.3123831920238352,-0.4398064017295837,0.4285651743412018,-0.7892415523529053,0.4059992730617523,0.1338935196399688,-0.0477060079574584,0.0117588751018047,0.0051220841705799,0.0051736556924879
2.14,-0.2151483991316367,-0.1814551134091934,0.2468143523678609,0.9272907034866654,-0.5104634562872753,-0.2671373461691776,0.4501812667804915,-0.2303198873996734,0.4885816872119903,-0.8415703773498535,0.1933019161224365,0.0531549155712127,0.0126136541366577,0.0729478970170021,-0.0040973052382469,0.0306955929845571
2.172,-0.2475003792023258,-0.1334157246008286,0.2698553266115587,0.9209353511825475,-0.5560902433489223,-0.1324397744961946,0.5322331733590064,-0.1121559590101242,0.5278695821762085,-0.8418875932693481,0.0748634189367294,0.0345447659492492,0.0162772536277771,0.0986854210495948,-0.0239833444356918,0.0531328693032264
2.201,-0.2628136060291651,-0.1113827916885246,0.2809564482401077,0.9162893756001104,-0.5754520083360455,-0.0673249730862677,0.5751147393563826,-0.0564394146203994,0.5442140698432922,-0.8370457291603088,0.0203371234238147,0.0326179862022399,0.0165730118751525,0.0240387618541717,-0.0319918282330036,0.0155867524445056
2.287,-0.2662755106695861,-0.1083487193501942,0.2825616927981471,0.9151594492845452,-0.5806882405988646,-0.0572433522755144,0.5818342729145854,-0.0478342212736606,0.5485995411872864,-0.8347157835960388,0.012146558612585,0.0136536955833435,0.0019000768661499,0.0515212900936603,-0.0093807950615882,0.0242089089006185
2.287,-0.2697306574142899,-0.1053119063163594,0.2841598145786978,0.914006476645174,-0.585866947336903,-0.0470850239558787,0.5886397240689232,-0.0392183326184749,0.5529219508171082,-0.8323095440864563,0.0039452947676181,-0.0052475929260253,-0.0128490924835205,0.0790038183331489,0.0132302325218915,0.0328310653567314
2.346,-0.2707221615365749,-0.1042833785891819,0.2850377553195177,0.9135578582589948,-0.5872695579675932,-0.0435063471524206,0.5917167981400752,-0.0362057574093341,0.554090142250061,-0.8316689729690552,0.003278762102127,0.0010489225387573,-0.0189996361732482,0.0519124902784824,-0.0008707214146852,0.030329193919897
2.346,-0.2717127944481955,-0.1032545037156611,0.2859147921483143,0.9131064264206132,-0.5886627825497651,-0.0399191379644412,0.5948025938381151,-0.0331913195550441,0.5552493929862976,-0.8310213088989258,0.0026103742420673,0.0073543190956115,-0.0251572132110595,0.024821164086461,-0.014971675351262,0.0278273224830627
2.389,-0.2697858632854195,-0.1028831691614925,0.2868822035266694,0.9134162341873376,-0.5846220904030389,-0.0397706043159594,0.5966705164220552,-0.0331568196415901,0.5518842935562134,-0.833261251449585,0.0014787949621677,-0.0090907216072082,-0.0359045267105102,0.0696830078959465,-0.056694209575653,0.0306869503110647
2.451,-0.2659389396187615,-0.1031842571833699,0.28772541836603,0.914244819133228,-0.5771574781496537,-0.0425376900344099,0.5971710879963308,-0.0356365926563739,0.5456441044807434,-0.8372589349746704,0.0153698585927486,-0.0186541080474853,-0.0256091356277465,0.1349973976612091,-0.0525514408946037,-0.015136512927711
2.506,-0.2634220261885728,-0.103573027331596,0.2883917884678323,0.914719417683223,-0.5724031536705467,-0.0446769396653359,0.597679588195546,-0.0375430509448051,0.5416537523269653,-0.8397629261016846,0.0066566988825798,-0.0303415656089782,-0.0148122906684875,0.1036529839038848,-0.0803135186433792,-0.0013956483453512
2.507,-0.2609032326964946,-0.1039610501263774,0.2890560958724625,0.9151874938390996,-0.5676497730836654,-0.0468125357440652,0.5981986230580255,-0.0394563972949981,0.5376518964767456,-0.8422431945800781,-0.0020495913922786,-0.0420175194740295,-0.0040391683578491,0.0723085775971412,-0.1080755963921547,0.0123452190309762
2.586,-0.2566767182720458,-0.1038974184730159,0.2909770092479504,0.91578098786929,-0.5592880232933056,-0.0482949817128748,0.6014253690874042,-0.0409205444157123,0.530582845211029,-0.8466447591781616,-0.0081262402236461,-0.0580278038978576,0.0098575949668884,0.1376556009054184,-0.0819137543439865,0.0540970005095005
2.586,-0.2536640495487623,-0.1038615890966082,0.2924967827825092,0.9161402974055164,-0.5533521499493623,-0.049283385050706,0.604085553117703,-0.0419117696583271,0.5255420804023743,-0.8497346043586731,-0.0064572244882583,-0.0201479196548461,0.0034551620483398,0.0572931319475173,-0.053054790943861,0.0431181900203228
2.647,-0.2522762663684766,-0.1040045319054971,0.2933466268460946,0.9162354732976772,-0.550727950287949,-0.0499847963192193,0.6055798820074696,-0.0425765328109264,0.5233076810836792,-0.8510794639587402,0.0032890476286411,-0.0033403038978576,0.0010936856269836,-0.0600976459681987,0.0172994676977396,0.0196868907660245
2.726,-0.2532528614028596,-0.1036421066142373,0.2930118671329929,0.9161141908592728,-0.5524258842853128,-0.0487519100899663,0.6052976112345995,-0.0414838530123233,0.5247538089752197,-0.8502426147460938,0.0023880004882812,-0.0044785141944885,-0.0017797946929931,-0.0314365029335022,0.0154891815036535,0.0108759766444563
2.726,-0.2542291751147042,-0.1032795615799229,0.2926767919058765,0.9159918556276508,-0.5541242162730234,-0.0475182807257112,0.6050176492623669,-0.0403925478458404,0.5261988043785095,-0.8494017124176025,0.0014883168041706,-0.0056155920028686,-0.0046573281288146,-0.0027753561735153,0.0136788943782448,0.0020650625228881
2.833,-0.2539746770921677,-0.1030471158551054,0.2926380228052748,0.9161010261966984,-0.5534718770628899,-0.0472229353178472,0.6049724451873238,-0.0401578731834888,0.5256439447402954,-0.8497563004493713,0.0002786964178085,-0.0056973695755004,-0.0054042339324951,0.0090036792680621,0.0093734171241521,-0.0037711672484874
2.833,-0.2537201790696318,-0.1028146701302894,0.2925992233842299,0.9162101181139942,-0.5528196582363336,-0.0469276878680599,0.6049270877383518,-0.0399230606853961,0.5250890254974365,-0.8501104116439819,-0.0009310729801654,-0.0057790279388427,-0.0061516165733337,0.0207827128469944,0.0050679398700594,-0.0096073970198631
2.834,-0.2537201790696318,-0.1028146701302894,0.2925992233842299,0.9162101181139942,-0.5528196582363336,-0.0469276878680599,0.6049270877383518,-0.0399230606853961,0.5250890254974365,-0.8501104116439819,-0.0019060112535953,-0.0064156055450439,-0.0072531104087829,0.0325617492198944,0.000762463081628,-0.0154436267912387
2.887,-0.2528859568786757,-0.1021495336205817,0.2917687991216842,0.916779768749598,-0.5507066697313159,-0.0466384597158655,0.6030576329428173,-0.039728820323944,0.5232895612716675,-0.8512282967567444,-0.0029738917946815,-0.0058575272560119,0.0007402300834655,0.0054086968302726,0.0362459048628807,-0.0336008369922637
2.945,-0.2527883334101647,-0.1014519180431405,0.2909194931440795,0.917153974576787,-0.5500388282580296,-0.0457775805654248,0.6013993610495879,-0.0390119850635528,0.5227203369140625,-0.8516111373901367,-0.0035424306988716,-0.0105535387992858,-0.0020993947982788,0.002203247975558,0.0566911101341247,-0.0361472256481647
2.974,-0.2527426597776539,-0.1004487651912339,0.2899117453515624,0.9175959452928988,-0.5492806535953161,-0.0443299302950282,0.5995519931149881,-0.0377966612577438,0.5220738649368286,-0.8520623445510864,-0.0022447183728218,-0.0088921189308166,-0.007057785987854,0.0098523627966642,0.0563433654606342,-0.0270465053617954
3.005,-0.252626308490338,-0.0994065878068336,0.288989343713224,0.9180323428139592,-0.5483655618775001,-0.0427893137625626,0.5979064575408759,-0.0365043357014656,0.5212931632995605,-0.8525965213775635,-0.0005049481987953,-0.0057616829872131,-0.0106704831123352,0.0107341026887297,0.0513290762901306,-0.0238817259669303
3.06,-0.2523319012985799,-0.0987017364181443,0.2884270317529501,0.9183661965397852,-0.5473224425860522,-0.0418544901992862,0.5968704292161213,-0.0357300266623497,0.5204026699066162,-0.8531731367111206,0.0012049525976181,-0.0092188715934753,-0.0093407034873962,0.021004319190979,0.0432026423513889,-0.0235038697719573
3.089,-0.251712772120946,-0.0978666900165234,0.2879105701276769,0.9187873503387008,-0.5455574854294237,-0.0408328967971435,0.5959104543253255,-0.0348958522081375,0.5188947319984436,-0.8541255593299866,0.0014016516506671,-0.0095085501670837,-0.0059537887573242,0.0329143181443214,0.0317763201892375,-0.0151432650163769
3.144,-0.2511561020551726,-0.0973409488516871,0.2876315318389602,0.9190829185512528,-0.5441174767885454,-0.0402733958400611,0.5953618099174001,-0.0344480089843273,0.5176632404327393,-0.8548907041549683,0.0014816187322139,-0.0081055164337158,-0.0050075054168701,0.028590528294444,0.0227126572281122,-0.0139709534123539
3.191,-0.2506030818624344,-0.0969065372552122,0.2873821683251324,0.9193577420103934,-0.542742345017512,-0.0398868051634014,0.5948346867620805,-0.0341458693146705,0.5164862275123596,-0.855614423751831,0.0017315298318862,-0.0087655782699584,-0.0058615207672119,0.0255826413631439,0.018268397077918,-0.014575227163732
3.191,-0.2500499240291334,-0.0964720725979733,0.2871326712199519,0.919631984586828,-0.5413674491134558,-0.039499665556295,0.5943075072665637,-0.033842634409666,0.5153083801269531,-0.8563363552093506,0.0019803680479526,-0.0094249248504638,-0.0067173242568969,0.0225747562944889,0.0138241369277238,-0.0151795009151101
3.251,-0.2492654830278069,-0.0960034536955732,0.2868616426414243,0.9199784433990892,-0.5395117556723842,-0.0392109658184547,0.5936755233165536,-0.0336328372359275,0.5137171745300293,-0.8573001027107239,0.0012586414813995,-0.0087858438491821,-0.0075778365135192,0.0256686266511678,0.0033541505690664,-0.0041774795390665
3.308,-0.2485992903423852,-0.095793950544915,0.2872330197400318,0.9200646507738944,-0.5380764661931108,-0.0389775644391716,0.5944525936661916,-0.0334614366292953,0.5124852061271667,-0.8580437898635864,0.0026695560663938,-0.0066590309143066,-0.0081783533096313,0.0267456341534852,-0.0001613625790923,0.014303745701909
3.308,-0.2479329463948778,-0.0955844003749057,0.2876041845955346,0.9201503075864368,-0.5366410554862553,-0.0387457106152576,0.5952285471596281,-0.0332909561693668,0.5112521052360535,-0.8587857484817505,0.0040813870728015,-0.0045309662818908,-0.0087804794311523,0.0278226397931575,-0.0036768757272511,0.0327849686145782
3.368,-0.2465471569836846,-0.0951598031977414,0.289336423307404,0.9200236640344448,-0.5337029873981874,-0.0376756537400197,0.5990894132196597,-0.032428428530693,0.5087248682975769,-0.8603181838989258,0.0014009736478328,-0.0121055245399475,-0.0057494044303894,0.0605557672679424,-0.0243186932057142,0.0825090110301971
3.422,-0.2449920652569251,-0.0948851980603894,0.2919872001248282,0.9196298743857204,-0.530557840239467,-0.0364701392062953,0.6049670219433637,-0.0314494632184505,0.5060145854949951,-0.8619513511657715,-0.0034927017986774,-0.0223470330238342,-0.0085727572441101,0.0951355546712875,-0.0557214692234993,0.1692628264427185
3.51,-0.243397692282951,-0.0942085899371456,0.2964507730916851,0.9186943492489088,-0.5271503429490856,-0.0333149554492329,0.6152861158008481,-0.0287869628518819,0.5030726194381714,-0.8637645840644836,-0.0025393273681402,-0.0117286145687103,-0.0057371854782104,0.0702216997742652,-0.0444580055773258,0.2060609012842178
3.51,-0.2417975127010146,-0.0935297320601297,0.3009072725193827,0.9177368428910933,-0.5237148557572623,-0.0302067736743803,0.6255721771066698,-0.0261541344225406,0.5001005530357361,-0.8655722737312317,-0.0015562791377305,-0.0010800957679748,-0.0029072165489196,0.045307844877243,-0.0331945419311523,0.2428589612245559
3.511,-0.2401915854999313,-0.0928486471696707,0.3053566259109596,0.916757518770567,-0.5202519661717865,-0.0271456307421684,0.6358255507421561,-0.0235512387007474,0.4970988035202026,-0.8673742413520813,-0.0005432721227407,0.0095981061458587,-8.285045623779297e-05,0.0203939881175756,-0.0219310764223337,0.2796570360660553
3.567,-0.2401415699347822,-0.0912220643886035,0.3121869961066398,0.9146309778312228,-0.5192608140087928,-0.0195026988437002,0.652672004141738,-0.0169309321790933,0.4962385594844818,-0.8680211305618286,-0.0081662442535161,0.010555475950241,-0.0072128176689147,0.0191091950982809,-0.0180889777839183,0.2423125803470611
3.612,-0.2403834285700281,-0.0905161733376082,0.3166416342417494,0.9131050447714248,-0.5193466252840271,-0.0150565397568638,0.6635969662630834,-0.0130707770586013,0.4963130354881286,-0.8680452704429626,-0.0105992034077644,0.0287496745586395,0.0095353126525878,0.0001355893909931,0.0101277418434619,0.160501629114151
3.667,-0.2405020445965625,-0.089725438765829,0.3183276922970027,0.9125653256479004,-0.5190688319114086,-0.0122586900894526,0.6680043310234499,-0.010643757879734,0.4960718750953674,-0.8682162165641785,-0.0138023430481553,0.0211433172225952,0.0072081685066223,0.0225265901535749,0.031885839998722,0.0806851163506507
3.667,-0.2406198014952641,-0.088934384290765,0.3200126100314767,0.9120222969960092,-0.5187805389906244,-0.0094627276898625,0.6724103215367205,-0.0082175722345709,0.4958215355873108,-0.8683855533599854,-0.0170046389102935,0.0135461390018463,0.0048792362213134,0.0449175909161567,0.0536439344286918,0.0008686110377311
3.727,-0.2396713556182419,-0.0884095311814178,0.3190945035755668,0.912644540128272,-0.5165595323549571,-0.0096805417060941,0.6701457394059963,-0.0084173586219549,0.4938915371894836,-0.8694827556610107,-0.0038144364953041,-0.0030543804168701,-0.0035449266433715,0.0510013476014137,0.0036231027916073,-0.0372521430253982
3.783,-0.2394473030068784,-0.0885163850777619,0.3189243096668924,0.9127524747549688,-0.5161924633677344,-0.0101829043919866,0.6696090032564854,-0.0088559985160827,0.493572324514389,-0.8696596622467041,-0.0011870386078953,-0.0035034716129302,-0.0017303824424743,0.0410252064466476,0.022114310413599,-0.0402991101145744
3.814,-0.2389703083252942,-0.0884076430411634,0.3184791361409632,0.9130434750165948,-0.5151812035112763,-0.0106022346475341,0.6684363840384586,-0.0092259589582681,0.4926925599575043,-0.8701545596122742,0.0018100338056683,-0.0103704929351806,-0.0010467171669006,0.0214495752006769,0.0157687440514564,-0.0228401273488998
3.87,-0.2388114894992425,-0.0882854043716874,0.3182687719203266,0.9131702379862352,-0.5147853896340918,-0.0106007789292818,0.6679419223681127,-0.0092267589643597,0.4923480749130249,-0.8703495264053345,0.0047760140150785,-0.0124575495719909,-0.0034411549568176,0.0121848471462726,0.0113557744771242,-0.0123025681823492
3.87,-0.2388114894992425,-0.0882854043716874,0.3182687719203266,0.9131702379862352,-0.5147853896340918,-0.0106007789292818,0.6679419223681127,-0.0092267589643597,0.4923480749130249,-0.8703495264053345,0.0077412072569131,-0.0148890614509582,-0.0060305595397949,0.0029201172292232,0.0069428058341145,-0.0017650080844759
3.945,-0.2385666029052168,-0.087513142408921,0.3181066457099311,0.9133649511330764,-0.5137812010085984,-0.0092821418492696,0.6678447888500699,-0.0080836610868573,0.4914737939834595,-0.8708548545837402,0.0043056546710431,0.0017645955085754,-0.0002368688583374,0.0121114486828446,0.0436121150851249,0.0027421070262789
