Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.2127017074054032,0.3348037830328118,1.727157069845123e-17,0.917967456878575,0.4011817031546179,0.7311050366192194,-0.1553345963733094,0.6146780252456665,-0.3905065357685089,-0.6853287816047668,-0.5741055607795715,0.1524966806173324,-0.2820309996604919,0.0792686343193054,-0.0124317230656743,0.0385747216641902
0.059,0.1739947377216612,0.1971985181083868,0.0178763331185824,0.9646340653245618,0.3498244285983299,0.4097230012486922,-0.036343505750741,0.3742280900478363,-0.3427329361438751,-0.8616771101951599,-0.3309816420078277,0.109742060303688,-0.1051220297813415,0.0471237301826477,-0.0186349842697381,0.0311387814581394
0.061,0.131297932402331,0.0550713251959858,0.0353427341294349,0.9891808501156422,0.2668015900296782,0.1035106553115925,0.0575250992898459,0.099670186638832,-0.263647586107254,-0.9594559669494628,-0.0537497773766517,0.0356757193803787,-0.0067826509475708,0.0149788223206996,-0.0248382464051246,0.0237028431147336
0.136,0.116016864999645,0.0264860721961617,0.0382565126426371,0.992156648022328,0.2343803653788822,0.0449228193548916,0.0717900617961983,0.043679904192686,-0.2322403937578201,-0.9716771245002748,0.0082171969115734,0.0056749880313873,0.0036258697509765,0.0363338254392147,-0.0229303743690252,-0.0242048893123865
0.138,0.115223078359605,0.0264554220499322,0.0377554746697261,0.9922692172783806,0.2327582842663599,0.0450302973196223,0.0707973031861674,0.0438012406229972,-0.2306623458862304,-0.9720475077629088,0.0006823986768722,0.0161224454641342,0.005760371685028,0.0413989052176475,-0.0266105942428112,-0.0194304771721363
0.204,0.116197403615779,0.0279717452172764,0.0372722909100491,0.9921322791042454,0.2348031399712113,0.0481816819893161,0.0694165839772023,0.0468414984643459,-0.2326515763998031,-0.9714314937591552,0.002258816268295,0.0079947710037231,-0.0098448302596807,0.047970961779356,-0.016010982915759,0.005366544239223
0.238,0.1152158360471559,0.0281644008036475,0.0374257229385274,0.9922355491218582,0.2328490747158886,0.0485974821404024,0.0697166832030247,0.047267410904169,-0.2307506948709488,-0.9718641638755798,-0.0062280222773551,-0.0133255422115325,-0.0017978549003601,0.0536562241613864,-0.0161866378039121,0.0079051544889807
0.331,0.1160017576627346,0.0277298388983453,0.0373562742171529,0.9921588324430688,0.2343965751334037,0.0476794004382389,0.0696527387486437,0.0463580638170242,-0.2322561591863632,-0.9715492725372314,-0.0099221132695674,-0.0137342363595962,0.0050370097160339,0.0456657111644744,-0.0145563296973705,0.0019228528253734
0.331,0.1167875919723604,0.0272952563342883,0.0372867987208744,0.9920813362225684,0.2359441551869421,0.0467610845703278,0.0695902412471782,0.045448999851942,-0.2337611317634582,-0.97123122215271,-0.0136164873838424,-0.0141434371471405,0.0118687152862548,0.0376752018928527,-0.0129260215908288,-0.0040594483725726
0.332,0.1175733171495448,0.0268606479467875,0.0372172919711282,0.9920028803105204,0.2374917262318754,0.0458425107722199,0.0695291707970083,0.044540200382471,-0.2352655529975891,-0.9709100127220154,-0.0173111278563737,-0.0145531743764877,0.0186973810195922,0.029684692621231,-0.0112957144156098,-0.0100417491048574
0.4,0.1203061872075113,0.0253885429795729,0.0372213919967634,0.9917138511633492,0.2428898162876324,0.0426653304109275,0.0698216700020838,0.0414004549384117,-0.2405086606740951,-0.9697636961936952,0.0137398280203342,-0.0526688396930694,-0.023308515548706,0.061872087419033,-0.0383434668183326,-0.0113594271242618
0.459,0.1223761935063156,0.0259204330653443,0.0357291823408649,0.9915016642147266,0.2470294104753925,0.0440051325498745,0.0665757105627694,0.0426555424928665,-0.2445246875286102,-0.9687044024467468,0.0151423849165439,-0.0363859981298446,-0.0002080202102661,0.0661702901124954,0.0004528947174549,-0.0648213699460029
