Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2243382583963056,-0.0023123980705648,-0.2697688984841322,0.9364249691999909,-0.4322382699876698,-0.1385102466397342,-0.5914340009170932,-0.1253697276115417,0.4189042747020721,-0.8993340134620667,0.0008819103240966,0.0020990371704101,0.0006551146507263,0.0027060692664235,-0.010394774377346,0.016987070441246
8.434,-0.1759522757298133,0.3877006102819874,2.1945324370168925e-17,0.9048364084202034,-0.3240580982289723,0.8332703477779154,0.1444263137425411,0.701611340045929,0.3184160888195038,-0.6374580264091492,-0.8368602991104126,0.1924074292182922,-0.2123252153396606,-0.0029690191149711,-0.0069352355785667,-0.0046807685866951
8.492,-0.2246196241341997,0.2149302653788414,-0.0822885626417719,0.946878784514148,-0.4788374846974487,0.4300901897352666,-0.0668411953404228,0.3700586259365082,0.4607477784156799,-0.8067019581794739,-0.5063170194625854,0.0481927692890167,-0.0434113144874572,0.0038010664284229,-0.0089052151888608,-0.007052487693727
8.493,-0.2641321242046224,0.0334000116111963,-0.161223363837468,0.9503291807993762,-0.5384368711300843,-0.0252633081407364,-0.3430708393430841,-0.0216864924877882,0.5127947330474854,-0.8582372665405273,-0.1155812740325927,-0.0057371854782104,0.0077939629554748,0.010571151971817,-0.0108751943334937,-0.0094242068007588
8.534,-0.2716060432221101,-0.0062840436999116,-0.1775481741401936,0.9458685034650754,-0.5370176974914888,-0.1264179982880727,-0.4059271726065682,-0.1083340421319007,0.5115758180618286,-0.8523812890052795,-0.0297781601548194,-0.0040512084960937,0.0007717013359069,0.0113580599427223,-0.007788801100105,-0.0175556875765323
8.566,-0.2730249328751091,-0.0181764465335673,-0.182507234286724,0.9443612407968212,-0.5340617438297225,-0.1563008493821814,-0.4246519443092838,-0.1339882910251617,0.509033739566803,-0.8502539992332458,-0.0032126605510711,0.0005390644073486,-0.0010525584220886,0.0096888337284326,-0.0011907033622264,-0.0082816807553172
8.658,-0.2726821650838139,-0.0198895010041897,-0.1833272616637117,0.9442668749294983,-0.5324862100980441,-0.1603314846547409,-0.4273362919093216,-0.137542113661766,0.5076769590377808,-0.8504976630210876,-0.0045920610427856,0.0066316127777099,-0.0030619502067565,0.0070308800786733,0.0003291217435617,0.0080371219664812
8.659,-0.2727699928317608,-0.0197944606729732,-0.1828962725693908,0.9443271293824976,-0.5327771606483929,-0.1599123353125615,-0.4263427777956762,-0.1371620893478393,0.5079275965690613,-0.8504093885421753,-0.0055129081010818,0.0069364309310913,-0.0012858510017395,-0.0015388596802949,-0.0028928141109645,0.0436034053564071
8.692,-0.2729858303581629,-0.01980658422594,-0.1818141983659836,0.9444734015576708,-0.5333878263910528,-0.159402158112697,-0.4239882368851639,-0.1366789489984512,0.5084535479545593,-0.8501728177070618,0.0020795762538909,-0.0104193985462188,0.0002713203430175,0.0204700529575347,-0.0087662413716316,0.0535918436944484
8.738,-0.273217989057991,-0.0201848269099473,-0.1814246349857075,0.9444731977076404,-0.533755552624809,-0.1601265701876247,-0.4234235941333681,-0.1372649818658828,0.5087701678276062,-0.8498889803886414,0.0068905353546142,-0.0162186324596405,-0.0040820240974426,0.0264560915529727,0.0127183757722377,-0.009682547301054
8.76,-0.2724821718498073,-0.0206148692232764,-0.1825244568785028,0.9444645134547272,-0.5319026535420286,-0.1612952896698741,-0.425833189162987,-0.1384093165397644,0.5071741342544556,-0.8506569862365723,0.0008411109447479,-0.0042657256126403,0.0008189678192138,0.0031285844743251,-0.0114852078258991,-0.07240030169487
8.842,-0.271300414450046,-0.0207409688051312,-0.1837245565749246,0.944569346563652,-0.5292694235310029,-0.1615867558734912,-0.428091938849238,-0.1388716399669647,0.5049028992652893,-0.8519317507743835,0.0018580555915832,0.0119770169258117,0.0014277100563049,-0.0185970906168222,-0.0120821725577116,-0.0332141518592834
8.843,-0.271300414450046,-0.0207409688051312,-0.1837245565749246,0.944569346563652,-0.5292694235310029,-0.1615867558734912,-0.428091938849238,-0.1388716399669647,0.5049028992652893,-0.8519317507743835,-0.003856286406517,0.0154655575752258,-0.0025608539581298,-0.017421182245016,-0.0075332704000175,0.0002714060246944
8.935,-0.2719505440108832,-0.0206008399905154,-0.1835632008314044,0.9444166964893403,-0.5306640265467011,-0.1615791694150672,-0.4279422862033614,-0.138751745223999,0.5061061978340149,-0.8512369990348816,-0.0040851086378097,0.0035436749458312,-0.0018826127052307,-0.0039482722058892,-0.0009647332481108,0.0280405078083276
8.936,-0.2721843773515046,-0.0205131422309377,-0.1832553007924935,0.9444111213622798,-0.5312246771817777,-0.1613418248767462,-0.4272999762104502,-0.1385041177272796,0.5065897107124329,-0.8509896993637085,-0.0017679929733276,-0.0025739669799804,0.0011109709739685,0.0072017014026641,0.0001892673899419,0.0138331642374396
