Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.616,-0.3266488512591049,0.0443823802486857,5.367066130135605e-18,0.9441030636126312,-0.6646457927551263,0.1066680874583321,0.0368443258559336,0.0838030874729156,0.6167804002761841,-0.7826614379882812,-0.0013367321807891,-0.0040890029631555,0.0025077338796108,0.0075434660539031,0.0010641650296747,-0.0026102722622454
8.701,-0.3269888281050818,0.0441403645046886,-6.547693440028155e-05,0.9439966930996748,-0.6653805194314325,0.1060788578208282,0.0365453838118442,0.0832938998937606,0.6173585653305054,-0.7822598814964294,-0.0004750788211822,-0.0061520934104919,-0.0014020800590515,0.0045334096066653,0.0184406656771898,0.0229043066501617
8.701,-0.3266178377712836,0.044248775030931,0.0002942799453637,0.9441200270890108,-0.6645523919464784,0.1065854627795566,0.0374335592985429,0.0837445482611656,0.616706907749176,-0.7827256321907043,-0.0035195127129554,-0.0024576187133789,-0.007645308971405,-0.0073747667483985,0.0019019078463315,0.0436304360628128
8.775,-0.3259037231511112,0.0440599334088085,0.0009432270313456,0.9443752533766984,-0.6629792415702287,0.106566793704079,0.0387074312695536,0.0838330313563346,0.6154677271842957,-0.7836909294128418,0.0021572336554527,0.0026775002479553,-0.001344084739685,0.0109330974519252,0.0043277577497065,0.0076467134058475
8.807,-0.3252472053212399,0.043641960355629,0.000616488224765,0.9446211237829992,-0.6616467651006989,0.105204358511181,0.0374666124953431,0.0828512609004974,0.6144170165061951,-0.7846192717552185,0.0029178634285926,0.0026513338088989,-0.0033277869224548,0.0127187352627515,-0.0003275074996054,-0.0371751450002193
8.853,-0.3252997414260196,0.0434356048662692,-5.314332068590647e-05,0.944612829859756,-0.661839792424558,0.1041671675656519,0.0357029925870715,0.0820250883698463,0.6145693063735962,-0.7845868468284607,0.0026964992284774,-0.001682698726654,0.0001531243324279,0.0013701040297746,-0.0054810182191431,-0.0437231622636318
8.882,-0.3256182490824906,0.0434179230803202,-0.0006467750918949,0.9445036856897884,-0.6625780301322106,0.1036796186230301,0.0343208742340341,0.0815955772995948,0.6151514649391174,-0.7841752767562866,0.0016313195228576,-0.0035544633865356,0.001383364200592,-0.0095556052401661,-0.0037887839134782,-0.0208034124225378
8.924,-0.3256182490824906,0.0434179230803202,-0.0006467750918949,0.9445036856897884,-0.6625780301322106,0.1036796186230301,0.0343208742340341,0.0815955772995948,0.6151514649391174,-0.7841752767562866,-0.0001418963074684,-0.0019229054450988,0.000622808933258,-0.0124369002878665,-0.0061180163174867,0.0043335445225238
8.982,-0.3256658222733635,0.0436389046752831,-0.0003879045075874,0.9444772915015937,-0.6626419159941579,0.1044291937343237,0.0351311858720818,0.0821792557835578,0.6152018308639526,-0.7840748429298401,-0.0005355179309844,0.0005107522010803,0.0006521940231323,-0.0036410680040717,-0.0036370623856782,0.0135876554995775
8.982,-0.3256658222733635,0.0436389046752831,-0.0003879045075874,0.9444772915015937,-0.6626419159941579,0.1044291937343237,0.0351311858720818,0.0821792557835578,0.6152018308639526,-0.7840748429298401,-0.0003454312682151,0.0029947757720947,0.0007820725440979,0.0051547633484005,-0.0011561084538698,0.0228417664766311
9.044,-0.3253257776251124,0.04370144917466,3.472440237489829e-05,0.9445916110527148,-0.6618749454883028,0.1048807099932057,0.0361368264646289,0.0825826451182365,0.6145970225334167,-0.784506618976593,-0.0007104203104972,0.0056619644165039,0.0017165541648864,0.017083765938878,-0.0087273446843028,-0.007484340108931
9.11,-0.3253789862375079,0.0436441402096555,-0.0001836650258484,0.9445759604632672,-0.6620136410709235,0.1045711546264146,0.0355759169334555,0.082330897450447,0.6147063970565796,-0.7844473719596863,-0.0011991113424301,0.0017833709716796,0.0011881589889526,0.0055100657045841,-0.0058962125331163,-0.0006656991317868
9.11,-0.3253789862375079,0.0436441402096555,-0.0001836650258484,0.9445759604632672,-0.6620136410709235,0.1045711546264146,0.0355759169334555,0.082330897450447,0.6147063970565796,-0.7844473719596863,-0.00193952023983,-0.0019858479499816,0.0007190108299255,-0.0060636354610323,-0.0030650801490992,0.0061529423110187
9.178,-0.3256978670786768,0.0439298621960545,-4.367333156033873e-05,0.9444527651113112,-0.6626603547699556,0.1054149335343938,0.0362011315703338,0.0829509124159812,0.6152163743972778,-0.7839820981025696,-0.0006323754787445,0.0005202293395996,-0.0004442930221557,-0.0058902292512357,0.0038706471677869,0.0094418190419673
9.179,-0.3260166738052875,0.0442155765570381,9.6395955370424e-05,0.9443293979847468,-0.6633066640499413,0.1062597233109079,0.0368275411972909,0.0835709944367408,0.6157257556915283,-0.7835162281990051,0.0006746724247932,0.0030269026756286,-0.0016081929206848,-0.005716823041439,0.0108063742518424,0.0127306953072547
9.244,-0.3262475682392536,0.0443048123638033,0.000106759583923,0.9442455586311812,-0.6637895718844968,0.1065143859458125,0.0369662089469685,0.0837389081716537,0.6161062121391296,-0.7831991910934448,0.0025567114353179,0.0035960674285888,-0.0013905763626098,-0.0067444839514791,0.001873520668596,-0.0028381198644638
9.299,-0.3262475682392536,0.0443048123638033,0.000106759583923,0.9442455586311812,-0.6637895718844968,0.1065143859458125,0.0369662089469685,0.0837389081716537,0.6161062121391296,-0.7831991910934448,0.0012593641877174,0.0017568469047546,-0.000873327255249,-0.002113991882652,-0.0021087415516376,0.0005142951849848
9.299,-0.3262475682392536,0.0443048123638033,0.000106759583923,0.9442455586311812,-0.6637895718844968,0.1065143859458125,0.0369662089469685,0.0837389081716537,0.6161062121391296,-0.7831991910934448,-3.798305988311768e-05,-8.243322372436523e-05,-0.0003560781478881,0.0025164997205138,-0.00609100330621,0.0038667097687721
9.385,-0.3264806134949333,0.0441284854631402,0.0002668875925551,0.9441731134738256,-0.6642704583170258,0.1062547614062634,0.0372443298875292,0.083504132926464,0.6164849400520325,-0.7829261422157288,-0.0011562556028366,0.0008518695831298,0.000122845172882,0.0033975918777287,-0.0048971245996654,0.0103568630293011
9.385,-0.3264806134949333,0.0441284854631402,0.0002668875925551,0.9441731134738256,-0.6642704583170258,0.1062547614062634,0.0372443298875292,0.083504132926464,0.6164849400520325,-0.7829261422157288,-0.0001074597239494,3.045797348022461e-05,-6.264448165893555e-05,0.0032613726798444,-0.0059773623943328,0.0074376598931849
9.453,-0.3264043617145094,0.0439482823156245,0.0004392104361715,0.9442078722945004,-0.6640972987856392,0.1059532451339015,0.0374947890571013,0.0832793563604354,0.6163485646247864,-0.783057451248169,-0.0006603896617889,-0.0017115473747253,-0.000582218170166,0.0011515009682625,-0.0098361168056726,0.0002966653555631
