Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.281,-0.0150215432562316,-0.4754093811755809,-1.8698258568353538e-17,0.8796365558332168,-0.0264300741551335,-0.9911694573985868,-0.0142882413846058,-0.8363748788833618,0.0264269951730966,-0.547520637512207,0.7629304528236389,0.1436560302972793,-0.4425085186958313,0.0405950024724006,-0.0476236268877983,0.1014611572027206
6.282,-0.07131078465307,-0.106238070192741,0.1694664577628055,0.9771946396593068,-0.1762882958744047,-0.1874448572787155,0.3268137400035816,-0.1834609359502792,0.1753765940666198,-0.967256486415863,0.1122331321239471,-0.0189150422811508,-0.0217389464378356,0.13673996925354,0.0238232538104057,0.063237152993679
6.341,-0.0742743608265055,-0.0483339593679784,0.1929280457383768,0.97720318639131,-0.1645538628458859,-0.0667556498254637,0.3843372053334421,-0.0658049583435058,0.1638122200965881,-0.984294295310974,0.0317250378429889,-0.0795212611556053,-0.0020291209220886,0.2290578335523605,0.0592212714254856,0.0010104714892804
6.426,-0.0640617087470419,-0.0431316797134752,0.1925998095846735,0.9782337403344282,-0.1424300316872159,-0.0603566233160946,0.3844908638900511,-0.0597091577947139,0.1419489383697509,-0.9880715012550354,0.0241248048841953,-0.0708988308906555,0.0043773651123046,0.1386214345693588,-0.0067595057189464,-0.0131003595888614
6.426,-0.0538405640176355,-0.0379236827725446,0.1922459866520181,0.9791346138624696,-0.1203056678201955,-0.0539797028002592,0.3845013400315584,-0.0535634905099868,0.1200156509876251,-0.9913259744644164,0.0164747163653373,-0.0622063651680946,0.010261058807373,0.0481850430369377,-0.0727402865886688,-0.0272111892700195
6.462,-0.0450425682605559,-0.0347639168374863,0.1916832421844366,0.9798062615200068,-0.1017688788977522,-0.0511427841284262,0.3837824799798023,-0.0508559718728065,0.1015932857990264,-0.9935252666473388,0.004318993538618,-0.0279997736215591,0.021597683429718,-0.0340799018740654,-0.10455272346735,-0.0343470647931098
6.525,-0.0416816785075045,-0.0343659820609959,0.1911371274094321,0.9800756487444112,-0.0949823783135782,-0.0516845605533992,0.3827536131389547,-0.0514286682009696,0.0948396101593971,-0.99416321516037,-0.0095656029880046,0.0120666995644569,0.0258773565292358,-0.1094416379928588,-0.125106006860733,-0.0423717983067035
6.525,-0.0383203025873645,-0.0339676451974195,0.1905887126177043,0.9803334949673213,-0.0881953441246758,-0.0522190019379311,0.3817290113310963,-0.0519923828542232,0.0880810320377349,-0.9947555065155028,-0.0234591625630855,0.052138052880764,0.0301114916801452,-0.1848033815622329,-0.1456592977046966,-0.0503965318202972
6.595,-0.0409112988291762,-0.0373555653220105,0.189843201577139,0.9802502127695788,-0.0945307448692495,-0.0579934182782964,0.3798558495177023,-0.057702112942934,0.0943900048732757,-0.9938616752624512,-0.0270891860127449,0.0496811866760253,0.0172302722930908,-0.1222874224185943,-0.1133217215538024,-0.0070373974740505
6.642,-0.0434164522210136,-0.0403183412712126,0.1900937420165568,0.9799765219890144,-0.1005922963313275,-0.0628747131824309,0.3800307699531134,-0.0625156387686729,0.1004227176308631,-0.9929788708686828,-0.0247008800506591,0.0459052920341491,0.0044628977775573,-0.0419732183218002,-0.0625949427485466,0.0389174669981002
