Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.175330086691564,0.0288302151579221,-0.1067042275851039,0.9782854717563498,-0.356715477902626,0.0202686755504954,-0.2136324152317488,0.0189914349466562,0.3491983413696289,-0.9368563890457152,-0.000605059787631,-0.0032182931900024,-0.0024989247322082,-0.0059230281040072,0.007374610286206,-0.006239281501621
6.275,-0.2065151859748855,0.232371089787445,-8.640344890125669e-18,0.9504499140534756,-0.4034184714413654,0.5009602049304409,0.1045436752017594,0.4417141675949096,0.3925646841526031,-0.8067103028297424,-0.3528392016887665,0.036731868982315,-0.0979030132293701,0.1349356323480606,-0.0727458298206329,0.0832542777061462
6.307,-0.2256379553377376,0.0807746068737055,-0.0617201757307611,0.9688929840312008,-0.4636423699869968,0.1443591283755349,-0.0930974266024643,0.1286710500717163,0.4472089111804962,-0.8851259350776672,-0.0401100218296051,-0.0979248881340026,-0.0377556681632995,0.2226415574550628,-0.0607960596680641,0.037259753793478
6.393,-0.2152401086285602,0.0597996739830467,-0.0684475324820934,0.972322330655931,-0.4408980532843673,0.0961529633377488,-0.1189972013073769,0.086823783814907,0.4267518222332001,-0.9001913666725159,-0.0082631483674049,-0.1009479463100433,-0.0186107754707336,0.1725905090570449,-0.0577998235821723,-0.0293720383197069
6.393,-0.1995160385646116,0.0581361868801571,-0.0683805255135031,0.9757754050765948,-0.4085907201892354,0.0940378733764166,-0.1204304541247619,0.0861696749925613,0.3973164558410644,-0.9136270880699158,-0.0108739137649536,-0.0672513246536254,-0.008629024028778,0.0444884151220321,-0.0717223659157753,-0.048345822840929
6.436,-0.1886546680606457,0.0558721438606312,-0.0687877020748736,0.9780368104308784,-0.386241052148366,0.0900850239174717,-0.1228053139396112,0.0833357572555542,0.3767090439796448,-0.9225754737854004,-0.012979120016098,-0.042420208454132,0.0048780441284179,-0.057925671339035,-0.073611170053482,-0.0684660524129867
6.469,-0.1840238033471534,0.0532281216238607,-0.0700936371388393,0.9789734041071836,-0.3766105943346816,0.0844304649117909,-0.1268557618015869,0.0784200131893158,0.3677707314491272,-0.9266040325164796,-0.007185474038124,0.0080812275409698,0.0194941163063049,-0.1336509883403778,-0.0538143441081047,-0.0975662544369697
6.538,-0.1845279314892104,0.0516666400636642,-0.0720245498419182,0.97882197093701,-0.3775912990450056,0.0803007530472233,-0.1315499188820744,0.0745637789368629,0.3686825335025787,-0.9265599846839904,0.0042396420612931,0.0698657110333442,0.0447285175323486,-0.253481775522232,0.0002596484264358,-0.1032839193940162
6.602,-0.189031908321806,0.0513835240432921,-0.0725990337564491,0.9779345310440264,-0.386752150351408,0.0789604430082583,-0.13273233974415,0.0730523541569709,0.3771824538707733,-0.9232533574104308,0.0029419064521789,0.0825673639774322,0.0344527959823608,-0.1760746538639068,-0.0352168604731559,-0.0527853332459926
6.603,-0.1935318482569691,0.0510992985206421,-0.0731719392276226,0.977026170964875,-0.3959115982519691,0.077603321966525,-0.1339325207668628,0.0715284794569015,0.3856494426727295,-0.9198685884475708,0.0016566216945648,0.0953019261360168,0.0240989327430725,-0.0986675471067428,-0.0706933736801147,-0.0022867396473884
6.636,-0.1997283310954027,0.0504016288318594,-0.0721377129615939,0.9758915906888924,-0.4083528081307255,0.0758615507093508,-0.131855966286877,0.069557137787342,0.3970981240272522,-0.9151365160942078,0.0052116513252258,0.0857327282428741,-0.0011448264122009,0.0265905857086181,-0.0758506804704666,0.0900183767080307
6.693,-0.2021757473030012,0.0499686934659485,-0.0702501108251994,0.9755475348639996,-0.4131373781248497,0.0755062927361312,-0.1279436058857784,0.0690879076719284,0.401484727859497,-0.9132562279701232,4.3451786041259766e-05,0.0695350170135498,-0.0073899030685424,0.1070562526583671,-0.0653977170586586,0.1372209191322326
6.787,-0.2024443168718753,0.0491504675107415,-0.0656477851907389,0.975853918880742,-0.4132254738821782,0.0757932415290249,-0.1184480411527887,0.0693472847342491,0.4015654027462005,-0.913201093673706,-0.0144307427108287,0.017487347126007,-0.0084216594696044,0.2767703831195831,-0.0611476898193359,0.1198738440871238
6.789,-0.2006417645202651,0.0487418151182729,-0.0648928905471852,0.976297122064112,-0.4094424758803694,0.0754332369904355,-0.1170722003262507,0.0691325142979621,0.398097962141037,-0.9147342443466188,-0.0114800557494163,0.0048462450504302,-0.0057327151298522,0.3027593791484833,-0.0471444725990295,0.0899024605751037
6.79,-0.1988383725758278,0.0483329420375151,-0.0641377414262922,0.976736097193042,-0.4056598709134356,0.0750680972212926,-0.1156971458141163,0.0689109414815902,0.3946251571178436,-0.916254460811615,-0.0085225813090801,-0.0077894926071166,-0.0030566453933715,0.3287483751773834,-0.0331412591040134,0.059931069612503
6.863,-0.1885469467263401,0.0477569535952875,-0.0657029190041744,0.9786993309564403,-0.3847604201456122,0.0741904808617422,-0.1196067313953212,0.0687032043933868,0.3753370940685272,-0.9243386387825012,-0.0052563771605491,-0.0140188634395599,0.0033907890319824,0.2117428332567215,0.0603438802063465,-0.0541505068540573
6.922,-0.1873172276982658,0.0480922425476706,-0.0666259254786579,0.9788566305857184,-0.3823715523238437,0.0746454692404424,-0.1214663740582385,0.069190427660942,0.3731217980384826,-0.9251987934112548,-0.0033353269100189,-0.006983458995819,0.0059262514114379,0.1145188808441162,0.0479097478091716,-0.0334927774965763
6.923,-0.1860870429007832,0.0484274084106664,-0.0675487926782778,0.9790114766022668,-0.3799834793673295,0.0751047875092015,-0.1233254662274763,0.0696820393204689,0.3709051311016083,-0.9260528087615968,-0.0014186426997184,5.3316354751586914e-05,0.0084555745124816,0.0172949209809303,0.0354756191372871,-0.0128350462764501
7.006,-0.1859089363719369,0.0486706926521972,-0.0676748370364767,0.9790245903532342,-0.3796618313419003,0.0755862191552065,-0.1234998077992097,0.0701368674635887,0.370606392621994,-0.9261380434036256,-0.0004853531718254,0.0016456842422485,0.0060884356498718,0.010527835227549,0.0299788694828748,0.001378521323204
7.007,-0.1859089363719369,0.0486706926521972,-0.0676748370364767,0.9790245903532342,-0.3796618313419003,0.0755862191552065,-0.1234998077992097,0.0701368674635887,0.370606392621994,-0.9261380434036256,0.0009027644991874,0.0029393136501312,0.0036360621452331,0.0037607494741678,0.0244821216911077,0.0155920889228582
7.071,-0.1850022133212908,0.049260393972737,-0.0673310170706838,0.979190483032178,-0.3778664971690884,0.0770653887355946,-0.1225646834626881,0.0715578198432922,0.3689383268356323,-0.9266951680183412,0.0027572587132453,0.0083841085433959,-0.0038079023361206,0.0602715164422988,-0.0021528124343603,0.006721397396177
7.072,-0.1841974070744072,0.0491747446018459,-0.0672374561485674,0.9793529719425436,-0.37621338756401,0.0770052496320482,-0.1224293292725587,0.0715489089488983,0.3674013316631317,-0.927306354045868,0.0048678591847419,0.0065545737743377,-0.0055596828460693,0.0710409581661224,-0.0023663642350584,0.0094691179692745
7.132,-0.1827963289793683,0.0491461861216024,-0.0672294760208522,0.979617360520342,-0.3733632806032947,0.0770926240786048,-0.1224734114809237,0.0717102885246276,0.3647490739822387,-0.9283403158187866,0.0010870599653571,-0.0010955065954476,0.003718954976648,0.0934451222419738,-0.0064273248426616,0.0020776398014277
7.208,-0.181410967395404,0.048917721395003,-0.067282390023489,0.9798826508919096,-0.3705257163330075,0.0767332363657561,-0.1227246675280395,0.0714557021856308,0.362105518579483,-0.9293942451477052,0.0009348765015602,0.0008700788021087,0.0038669109344482,0.0947939455509185,-0.0090637132525444,-0.0017952458001673
7.209,-0.1800252293014373,0.0486891426275401,-0.0673351620005691,0.9801460003818973,-0.3676880781912339,0.0763749860780848,-0.122974560011602,0.071200855076313,0.3594590127468109,-0.9304405450820924,0.0007829219102859,0.0028386414051055,0.004007339477539,0.0961427614092826,-0.0117001021280884,-0.0056681311689317
7.294,-0.1777684605700614,0.0483113748708132,-0.0675697999436711,0.9805603660908376,-0.3630790087728218,0.0757252133861797,-0.123694631940941,0.0707208588719368,0.3551541864871979,-0.9321287870407104,0.0014842301607131,-0.0028139948844909,-0.0012741088867187,0.057575661689043,-0.0015600504120811,-0.0064084567129611
7.295,-0.177501131299029,0.0483514433993583,-0.0676586207628734,0.9806007813453832,-0.3625485644528605,0.0758033410323173,-0.1238757340505299,0.0708079412579536,0.3546582758426666,-0.9323109984397888,0.0029113367199897,-0.0006523728370666,-0.0022485256195068,0.0350622870028018,0.0067005888558924,-0.0037630242295563
7.359,-0.1771505597254089,0.0488024098716345,-0.0676796322895425,0.980640299278981,-0.3618957377255009,0.076780030121531,-0.1237594697252258,0.0717362239956855,0.3540478050708771,-0.9324719905853271,0.0031283795833587,-0.0041432082653045,-0.0012010931968688,0.0082455854862928,0.0190181918442249,0.0079828109592199
7.36,-0.1769099214404376,0.0489626849891645,-0.0676018636301877,0.9806811788986348,-0.3614216538312667,0.0771720085644325,-0.1235430113331398,0.0721146613359451,0.3536044061183929,-0.932611048221588,0.0027664452791213,-0.0049540102481842,0.00323086977005,0.0205082222819328,0.007523757405579,0.0068816356360912
7.39,-0.1762874013913677,0.0489036429018321,-0.0674882415109538,0.98080395402648,-0.3601425078965222,0.0771565985818426,-0.1233490389072718,0.0721350908279419,0.3524076044559479,-0.9330623745918274,0.0037517100572586,0.001153826713562,0.0003435015678405,0.0255859643220901,-0.0086723333224654,0.0050224056467413
7.433,-0.176024770372673,0.048791379906693,-0.0672484245527771,0.980873211600122,-0.3595769285502406,0.0770398760184056,-0.1228964815851927,0.0720415115356445,0.3518782556056976,-0.9332693815231324,0.0032246261835098,0.0052699744701385,0.0001986622810363,-0.0038944669067859,-0.0152255035936832,0.0161226447671651
7.468,-0.1765685888374067,0.0488558608140779,-0.0664176602631484,0.9808289476264624,-0.3606227025499792,0.0774373107406593,-0.1211023019585688,0.0723839178681373,0.3528569638729095,-0.9328733086586,0.0039013624191284,0.0072595179080963,-0.0023559927940368,-0.0469371937215328,-0.0004575308412313,0.0496910065412521
7.539,-0.178441913411447,0.0494194020170295,-0.0647938031885247,0.980570203042148,-0.3643625754104744,0.0790617796763065,-0.1173911050686838,0.0737944990396499,0.3563537895679474,-0.9314324259757996,-0.0001365691423416,0.0098790228366851,0.0008305311203002,-0.1264645904302597,0.0124448649585247,0.0878865271806716
7.588,-0.1822178027870779,0.0504250458154715,-0.0627974672762457,0.9799543559122588,-0.3719828546269633,0.081608547025358,-0.1126248781982462,0.0759428292512893,0.3634634017944336,-0.9285079836845398,-0.002181090414524,-0.0051646828651428,0.0009985566139221,-0.1956044733524322,0.0222191289067268,0.100708469748497
7.589,-0.1859900941902302,0.0514297042111471,-0.0607998909598079,0.9793191563634196,-0.3795915927128562,0.0842020526644745,-0.1078234001353933,0.0781158059835434,0.3705411553382873,-0.9255253672599792,-0.0042502582073211,-0.0201765596866607,0.0011083483695983,-0.2647443413734436,0.0319933928549289,0.1135304123163223
