Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.012,-0.7465439548576196,-2.0781634109153598e-17,-0.6399992633993112,-0.1818592280013244,0.2749842872737485,-1.6902115666925754,2.8973033948958915,-0.9555752873420716,-0.2715318500995636,0.1146560609340667,0.8579690456390381,0.9642537236213684,-0.8300928473472595,-0.0626738518476486,-0.0262795928865671,0.005485997069627
0.012,-0.5080314200215985,0.1791457806141065,-0.841978905431945,-0.0297028101406683,-0.2749450122190322,-1.119649631060367,2.8980963108617663,-0.86614590883255,0.271494060754776,-0.4196215271949768,0.7677292227745056,0.4213719666004181,-0.2941364049911499,-0.0799905210733413,-0.0263736266642808,0.0099716242402791
0.012,-0.1918261991977462,0.3308949862749321,-0.915195636962306,0.1269959876220339,-0.7133751132043484,-0.3609858391301817,-3.0016097859538653,-0.267072468996048,0.6543897390365601,-0.7074223160743713,0.1678453683853149,0.0386204123497009,-0.0046567320823669,-0.0973071902990341,-0.0264676585793495,0.0144572518765926
0.061,-0.1170153169803263,0.361350522381119,-0.9110924087973312,0.1601361828502959,-0.7697060909287303,-0.1361828232687889,-2.848853467159438,-0.0974930748343467,0.6959243416786194,-0.7114663124084473,-0.0031857341527938,0.0074484944343566,0.0117595195770263,-0.1487854272127151,-0.0179316811263561,0.0097497031092643
0.092,-0.1182348769397101,0.3638627623185541,-0.9099949205059632,0.1597921767112097,-0.7754150669739367,-0.1389386752623617,-2.8507589287659627,-0.098901554942131,0.7000126838684082,-0.7072486877441406,-0.0029568597674369,0.0110222101211547,0.0079990029335021,-0.1510961204767227,-0.0151292625814676,0.0110334949567914
0.121,-0.1194562209379599,0.367633171928677,-0.9083694413979484,0.1595018848383796,-0.7838348143790038,-0.1413096982980961,-2.8524374233912457,-0.0997445210814476,0.7060006260871887,-0.7011520266532898,-0.0013120248913764,0.0076991319656372,0.0075263381004333,-0.1025922447443008,-0.0035061659291386,0.0141249448060989
0.177,-0.1200130564921743,0.3690418005001267,-0.9077526675574084,0.1593419323956638,-0.7870071381237798,-0.1425234049619478,-2.8533165964384604,-0.100276805460453,0.708243727684021,-0.6988099217414856,0.0009658336639404,0.0129324793815612,0.0054430961608886,-0.0847830921411514,0.0023237522691488,0.011380648240447
0.206,-0.1203862719620368,0.370974604083773,-0.9069631960271284,0.1590676674178897,-0.7912318314836752,-0.1432433247870025,-2.8542623551697504,-0.100351832807064,0.7112199068069458,-0.6957698464393616,0.0027998685836791,0.0139642357826232,0.0033543705940246,-0.0604777112603187,0.0091552175581455,-0.003429202362895
0.309,-0.1207825852725488,0.3729895919748599,-0.9061519308874864,0.158678825640559,-0.7956258745691108,-0.1441370535936496,-2.855537770901081,-0.1005237698554992,0.7143019437789917,-0.69258052110672,0.0033064410090446,0.0059578418731689,0.0013701319694519,-0.0606852583587169,-0.0131040662527084,-0.0161496419459581
0.309,-0.121057503920319,0.3740245590285643,-0.90569902955428,0.158618599925054,-0.7979284699104222,-0.1446316061232314,-2.855901753248476,-0.100628949701786,0.7159114480018616,-0.6909012794494629,0.002540647983551,0.002054750919342,0.0028508901596069,-0.0833239033818245,-0.0231006518006324,-0.005171432159841
