Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0687840140125589,0.5765253363613223,-4.996643992380565e-18,0.8141788620159355,-0.1122404984204948,1.2367826898715737,0.0798986519065791,0.9387895464897156,0.1120049878954887,-0.3257745206356048,-0.8283619284629822,0.4569113850593567,-0.4532780647277832,0.3148435354232788,0.0106576196849346,-0.0016074832528829
0.034,-0.2050974647730182,0.3330431017573031,-0.1426739512457765,0.9092092889179022,-0.4870106535898733,0.6675483036374595,-0.139439082358435,0.5470876693725586,0.4679862260818481,-0.6940345764160156,-0.441461443901062,0.093615710735321,-0.0942950248718261,0.2616399824619293,0.0196477361023426,-0.0407062023878097
0.076,-0.2495512676537543,0.2243473856632279,-0.1968029804904327,0.9212279430551408,-0.5800809782809758,0.3862913483955664,-0.3043204272785484,0.3151253461837768,0.5480917096138,-0.7747848033905029,-0.2185947000980377,0.0124720335006713,-0.023016333580017,0.2021728754043579,-0.0194829702377319,-0.0655592679977417
0.129,-0.2635927516714786,0.1785032304242829,-0.2181233466886709,0.9225386816585462,-0.599488769966875,0.2626440655102447,-0.3827524716878069,0.2143608480691909,0.5642204880714417,-0.7973108887672424,-0.122587963938713,-0.0049349665641784,-0.0104098320007324,0.1551856100559234,-0.0574103444814682,-0.0669277533888816
0.129,-0.2769080026654459,0.1321672663367719,-0.238842747041211,0.9213076974038004,-0.6106124359887294,0.1362183967490424,-0.4643276020888153,0.1112585365772247,0.5733693838119507,-0.8117074966430664,-0.0242434069514274,-0.0153620839118957,-0.0059327483177185,0.1081983298063278,-0.0953377187252044,-0.0682962387800216
0.187,-0.2764124953087959,0.1281713201593802,-0.2402581360186697,0.9216530404209756,-0.607846764672003,0.1263449325460136,-0.4703386650257871,0.1034383028745651,0.5711013078689575,-0.8143364787101746,-0.0063386484980583,-0.0093519687652587,-0.0174033641815185,0.0828387066721916,-0.0642862468957901,-0.0473134815692901
0.243,-0.2736018101493023,0.1219791928204367,-0.2416560848662259,0.9229655462805592,-0.5992267533783037,0.1127761477217698,-0.4772832981501678,0.0929301306605339,0.5640041828155518,-0.8205262422561646,-0.0074307695031166,-0.0053690075874328,0.0023815035820007,0.0994255319237709,-0.0861782059073448,0.019253347069025
0.299,-0.2723300673261398,0.1200469219634827,-0.2403521792917009,0.923934990850758,-0.5955179697364897,0.1100486146165489,-0.4751949127643455,0.0909208878874778,0.5609377026557922,-0.8228501081466675,-0.0047959312796592,-0.0011143684387207,0.0029847025871276,0.0779322832822799,-0.1192544251680374,0.0495344102382659
0.299,-0.2710561308065938,0.1181136771236549,-0.2390463139804152,0.9248969958215468,-0.5918138160804797,0.1073185523509861,-0.4730994391153413,0.0888960659503936,0.5578673481941223,-0.8251554369926453,-0.0021454989910125,0.0031442046165466,0.0035693049430847,0.0564390271902084,-0.1523306518793106,0.0798154771327972
0.367,-0.2715276641578709,0.1139326763503366,-0.2357943240990163,0.9261171618786016,-0.5903625167089351,0.1000546171860471,-0.4681705086031595,0.0829806849360466,0.5566622614860535,-0.8265841007232666,-0.0053405836224555,-0.0028920769691467,0.0047988891601562,0.0504456013441085,-0.1386128365993499,0.0660960897803306
0.367,-0.271673022579432,0.1127217019916271,-0.2346750594689172,0.9265070001653836,-0.5899504613955593,0.0980731895602619,-0.4663255008962795,0.0813651606440544,0.5563198924064636,-0.8269751667976379,-0.0052660331130027,0.002694547176361,0.0008004307746887,0.0399667248129844,-0.1316509693861007,0.0541937872767448
0.424,-0.2718092243920661,0.1114921649279095,-0.2335703790241323,0.9268948953935569,-0.5895171034356965,0.096043863814839,-0.4645262758408386,0.0797099024057388,0.5559597611427307,-0.8273784518241882,-0.0022170469164848,0.0068864226341247,-0.005700409412384,0.0104674641042947,-0.10799440741539,0.0478719249367713
0.48,-0.2729347243293141,0.110517079376531,-0.2316618474109363,0.927159807536408,-0.59114657705757,0.0946573159703435,-0.4608551921250386,0.0784768983721733,0.5573134422302246,-0.8265851736068726,0.0083314850926399,0.0054584741592407,-0.0138705372810363,-0.034167893230915,0.0109821800142526,0.0431533940136432
0.498,-0.2728540386833931,0.1111685409657297,-0.2307883491388226,0.92732350304614,-0.5912035929540334,0.0967886419831388,-0.4583451844684207,0.080235369503498,0.5573607683181763,-0.826384425163269,0.0059525519609451,0.0125737786293029,-0.0040524005889892,-0.0010075345635414,0.0002000145614147,0.0331970602273941
0.572,-0.2727013513582503,0.1114233828940231,-0.2304553601218161,0.9274207057310604,-0.5909786917548325,0.0976770904070008,-0.4573607285776558,0.0809817612171173,0.557174026966095,-0.8264375925064087,0.0071469023823738,0.010765254497528,0.0030282139778137,0.0011974081862717,0.0079383272677659,0.0224705524742603
0.573,-0.2725486177243793,0.1116781975811525,-0.2301223937316695,0.927517588233662,-0.59075302171181,0.0985650438971816,-0.4563767815553559,0.0817279368638992,0.5569866299629211,-0.8264904618263245,0.0083415210247039,0.0089573860168457,0.0101085305213928,0.0034023509360849,0.0156766399741172,0.0117440465837717
0.633,-0.2723834501961061,0.1118105682638764,-0.230236968660119,0.927521690567393,-0.5904910256584397,0.0988622947313736,-0.4565309082899732,0.0819880068302154,0.5567690134048462,-0.8266112804412842,0.0026732459664344,0.0003671646118164,0.0163885951042175,0.0390469133853912,-0.0063129528425633,-0.010308681987226
0.707,-0.2717277676819307,0.111754941404118,-0.2302472268688747,0.9277181916973154,-0.5891278629120827,0.0990583925561053,-0.4564667524726725,0.0822250843048095,0.5556361675262451,-0.8273496627807617,0.001487448811531,-0.0005910992622375,0.0091388821601867,0.0537595637142658,-0.0041417805477976,0.0044301897287368
0.708,-0.2710719458220895,0.1116992661382261,-0.2302573987398083,0.9279141874100024,-0.5877646288446027,0.0992541888783508,-0.4564029917120616,0.0824620574712753,0.5545022487640381,-0.8280864953994751,0.0003017634153366,-0.0015482902526855,0.0018876194953918,0.0684722140431404,-0.0019706084858626,0.0191690623760223
0.791,-0.2701488595460163,0.111943995140153,-0.2293350830166401,0.9283822668176324,-0.5858984308722757,0.1009187439725145,-0.4538930458708547,0.083944447338581,0.5529482364654541,-0.8289762735366821,-0.0034356117248535,0.0038868188858032,0.002202033996582,-0.0151244401931762,-0.0002766100224107,0.0446462109684944
0.791,-0.2704133470404673,0.1121436355628559,-0.2288606362768713,0.9283982371439992,-0.5864804874157602,0.1015728226950345,-0.4526915881390616,0.0844539999961853,0.5534331202507019,-0.8286008238792419,-0.0021055340766906,0.0013436675071716,0.0011874437332153,-0.0431996658444404,0.0070013673976063,0.0352623611688613
0.832,-0.2719537811460679,0.1128909437052735,-0.2285392728073473,0.927936672578353,-0.5899407658903221,0.1027193626146045,-0.4517285336408155,0.0852070897817611,0.556311845779419,-0.8265935182571411,-0.0064576640725135,0.002635896205902,0.0070122480392456,-0.0396547839045524,0.0174594614654779,-0.0154149755835533
0.914,-0.2721418085281575,0.113026901571398,-0.228830094472578,0.9277933491000264,-0.5904207994895109,0.1027230903088867,-0.4523632304419488,0.0851827785372734,0.5567106604576111,-0.8263275027275085,-0.0065542459487915,0.008438766002655,0.0073241591453552,-0.0321568697690963,0.0209650676697492,-0.0112954331561923
0.915,-0.272329776190677,0.1131628386920369,-0.2291208331558494,0.9276497867434088,-0.5909007240555992,0.1027264584907744,-0.4529979641933989,0.0851581469178199,0.5571092963218689,-0.8260613083839417,-0.0066505074501037,0.014241874217987,0.0076358318328857,-0.0246589593589305,0.0244706757366657,-0.0071758907288312
0.977,-0.2730535718365083,0.1138826437950498,-0.2294476557120584,0.9272681929239412,-0.5927548135464862,0.1037500495498611,-0.4534365069231509,0.0858965367078781,0.5586480498313904,-0.8249449729919434,-0.0010734125971794,0.0141735672950744,0.0035614371299743,-0.0153172193095088,0.0352049060165882,0.0061364532448351
0.978,-0.2733708714061905,0.1143409397706498,-0.2295145499911687,0.9271016438294234,-0.5936267690168596,0.1045750402479648,-0.4533537243428795,0.0865261927247047,0.5593710541725159,-0.8243889808654785,0.0017113611102104,0.0101758241653442,0.0051707625389099,-0.0019448492676019,0.0348348952829837,0.0042792335152626
1.021,-0.2730202856229019,0.1147684938865671,-0.2297430945173447,0.9270956473434872,-0.5931387278437713,0.1055440201918835,-0.453552500917444,0.0873537212610244,0.5589663982391357,-0.824576199054718,-0.0029549226164817,0.0051689147949218,0.00510174036026,0.0339161269366741,0.0005688956007361,0.0051322560757398
1.079,-0.2727009320747459,0.1147009467604116,-0.2296124325012416,0.9272303164589664,-0.5924397708493708,0.1056440421664815,-0.4532288432897021,0.087477371096611,0.5583867430686951,-0.8249557614326477,-0.0002719908952713,0.0063416361808776,0.0004265308380126,0.0325893424451351,0.0055886297486722,0.0122590046375989
1.174,-0.2725319724657498,0.1147613260961074,-0.2294343754243344,0.9273165313654754,-0.592102919915079,0.1059913531478832,-0.452736788231279,0.0877837762236595,0.5581072568893433,-0.8251122832298279,-0.0020345374941825,0.0072900652885437,0.0023017525672912,0.0207327827811241,0.0026909711305052,0.0168151967227458
