Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0597184672567892,-0.2416414021971598,0.9331904021520614,0.259227641863206,-0.4334822557137144,-0.2639186082446752,2.5412450363986627,-0.2367376983165741,0.4200334846973419,-0.8760862946510315,-0.002152070403099,-0.0026920735836029,-0.0010638236999511,-0.0048925895243883,-0.0035394155420362,-0.0055394526571035
11.859,-0.713087851572014,4.106675065471382e-17,0.6870730944985407,-0.1394143550785743,0.2001632927196333,1.5881318635274315,-2.944847239825208,0.9798868894577026,-0.1988293528556823,0.0169884953647851,-1.1614621877670288,0.7641761898994446,-0.8455713987350464,0.0387257263064384,0.0867430716753006,-0.0096139712259173
11.86,-0.3654388194152974,-0.1771860971183345,0.9108181852848768,0.0739584218320816,-0.3863642758715376,0.762012756013886,3.135952898353074,0.6394878029823303,0.3768231868743896,-0.6701191663742065,-0.8441122770309448,0.203616976737976,-0.1343536972999572,0.0177727155387401,-0.019292302429676,0.0295448303222656
11.911,-0.1930587936506396,-0.2476097681529379,0.9365519867973138,0.1558468273787832,-0.5515101139132997,0.3404962168957441,2.9090180464552837,0.2844407558441162,0.5239740014076233,-0.8028354048728943,-0.4919573366641998,0.06095552444458,0.0037140250205993,0.040363285690546,-0.0241300053894519,0.0236133448779582
11.911,-0.0125621064790912,-0.3076233680195052,0.922910861656222,0.231183094241501,-0.6109259757476606,-0.1458525898081578,2.604641097735938,-0.1190472543239593,0.5736261606216431,-0.8104200959205627,-0.0913614332675933,0.0157927274703979,0.0166502594947814,0.0629538595676422,-0.0289677083492279,0.0176818575710058
11.944,0.0301099704215275,-0.326958977678243,0.9119490965735668,0.2460488616846058,-0.620599333435372,-0.2684943560825636,2.527969869747108,-0.2158133089542389,0.5815228223800659,-0.7843824625015259,-0.0162724256515502,0.0093106031417846,0.0256105661392211,0.1007229387760162,-0.0195279531180858,0.0028257360681891
12.042,0.0330852493251553,-0.3267990347204995,0.9116964467736648,0.2468143955605336,-0.6181778717883625,-0.2754481822577879,2.5243675546019424,-0.2216448336839676,0.5795511603355408,-0.78421550989151,0.0094299763441085,-0.0067241787910461,0.0054700970649719,0.0915761515498161,-0.0130561869591474,-0.0480705238878726
12.042,0.03285371791331,-0.328001827789216,0.911121282204044,0.2473731590199205,-0.6205032064310865,-0.2765563242865338,2.522190630628209,-0.2221451550722122,0.5814446210861206,-0.7826708555221558,0.0041804015636444,0.0031000971794128,-0.0009918808937072,0.0044324025511741,0.0303736086934804,-0.0618956163525581
12.074,0.0332018376072386,-0.3293905706993478,0.9102715375915792,0.2486066635761049,-0.6226148310109246,-0.2796458348223153,2.517860574751995,-0.2242227792739868,0.5831612944602966,-0.7807989716529846,0.0022101700305938,-0.0235292315483093,-0.0134987235069274,0.0029967539012432,-0.0026739593595266,-0.0744298547506332
12.107,0.0326753100022629,-0.3280645190652405,0.9102697815995544,0.2504297259966209,-0.6198200557451297,-0.2785329383998506,2.514929721727868,-0.223800927400589,0.5808886885643005,-0.7826120257377625,0.0151097029447555,-0.0376975536346435,-0.0396749973297119,0.0768578648567199,0.0475702434778213,-0.1097654849290847
12.195,0.0343235088597774,-0.3251561302529409,0.9105324112442664,0.2530339388316956,-0.6123112812045239,-0.2811554545520547,2.510076220119738,-0.2270564287900924,0.5747603178024292,-0.7861908078193665,-0.0030127465724945,-0.0135345458984375,-0.0259723663330078,0.1076740771532058,-0.0450752936303615,-0.0798302739858627
12.195,0.0356325444664664,-0.3217802689080177,0.9116040974888996,0.2533097082959702,-0.604827619353637,-0.2808292318598103,2.5113859053281997,-0.2279856950044632,0.5686202645301819,-0.7903755903244019,-0.0050604194402694,-0.0204720497131347,-0.0147345066070556,0.1406360119581222,-0.136208489537239,-0.0341840237379074
12.228,0.0394475517109971,-0.3175634341706389,0.9131719717883382,0.2524168843764469,-0.5944649802563723,-0.2842921022146323,2.514609433078059,-0.2323615550994873,0.5600655674934387,-0.7951947450637817,-0.0014538615942001,-0.003093659877777,-0.0510571002960205,0.1709823012351989,-0.1824239194393158,0.0099329724907875
12.272,0.041547131734133,-0.3151011845493718,0.914324860010846,0.250988614451193,-0.5887885584599488,-0.2854188719458918,2.518699487198821,-0.2341487854719162,0.5553539395332336,-0.797970175743103,0.0092368870973587,-0.0066404938697814,-0.0646042227745056,0.1522358804941177,-0.0327026098966598,0.0785271599888801
