Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.915,-0.2581317314934639,-0.01531516319766,0.1816383059722409,0.9487576638129736,-0.5182636568029807,0.0745641890222089,0.3980943114115112,0.0647125020623207,0.495372474193573,-0.8662669658660889,-0.0028398595750331,-0.0018800795078277,-0.0020011067390441,-0.0065893232822418,0.000325949746184,-0.0070251291617751
13.774,-0.0540130719284617,-0.571867770957932,2.568018556692753e-17,0.8185656629761561,-0.0885421375061772,-1.2223507477534408,-0.0620594472927955,-0.9362227320671082,0.0884265005588531,-0.3400996029376983,1.0060157775878906,0.4972796142101288,-0.5007588863372803,-0.0428987257182598,-0.0322072803974151,0.0683423653244972
13.829,-0.1841395146247375,-0.3061350104624524,0.1557203922691435,0.920937057186914,-0.4494883164873725,-0.5972546654371971,0.1944959956219442,-0.5065136551856995,0.4345047771930694,-0.7447479367256165,0.5819970965385437,0.169577807188034,-0.057400107383728,0.0027264207601547,-0.0462527051568031,0.0523553453385829
13.915,-0.2298712939096031,-0.2254293011024519,0.1965164760567371,0.9261328269487076,-0.5402889979510346,-0.3914800486381224,0.3084761218250812,-0.327208012342453,0.5143839120864868,-0.7926815748214722,0.4029067456722259,0.0900951623916626,0.0024413466453552,0.0298877991735935,-0.0384319275617599,0.0279400572180748
13.915,-0.2732362911600129,-0.1424025713275728,0.2352891869334307,0.9217930244813566,-0.6074143016692326,-0.1638647109572764,0.4483709335230056,-0.1339523643255233,0.5707462430000305,-0.8101268410682678,0.209866315126419,0.0341294407844543,0.0317943096160888,0.0570491775870323,-0.0306111481040716,0.0035247690975666
13.916,-0.313788017667557,-0.0579096073058452,0.2716393296697947,0.9079622703746184,-0.645097584866659,0.0818328557175783,0.6087626007172472,0.065314806997776,0.6012764573097229,-0.7963671088218689,0.0108143687248229,0.0039957165718078,0.0299423336982727,0.0842105522751808,-0.0227903686463832,-0.0208905190229415
13.975,-0.3183516117848785,-0.0565947248034091,0.2705047323039462,0.9067946205147596,-0.6535105209445743,0.0877645780224339,0.6095694919141545,0.0695916041731834,0.6079773902893066,-0.7908985614776611,-0.0007085725665092,-0.0063844919204711,-0.0144212245941162,-0.0067863371223211,0.0471306443214416,-0.0755614712834358
14.03,-0.3188448668955382,-0.0561688561286786,0.2689682813354254,0.907104678915766,-0.6543789741300643,0.0878542916974812,0.6063427280044578,0.0696161985397338,0.6086666584014893,-0.790365993976593,0.0041406378149986,-0.0301406979560852,-0.0337066650390625,0.0599508360028266,0.0466099344193935,-0.0864598453044891
14.06,-0.3160240525388816,-0.0559331242056118,0.2672980102104834,0.9085989065993784,-0.6487362135553457,0.0845630953525198,0.6006794311472644,0.0673036053776741,0.6041799187660217,-0.794000506401062,0.0011959746479988,-0.0366550087928772,-0.0644482970237732,0.083345279097557,-0.0249702371656894,-0.0800860747694969
14.098,-0.3119197448829742,-0.0562963171929331,0.2669945394675725,0.9100827239666444,-0.6407628680174264,0.0800379415241544,0.5973037289719137,0.0640930756926536,0.5978072285652161,-0.7990735769271851,-0.0048569291830062,-0.0543789267539978,-0.0632666945457458,0.0974209681153297,-0.1115229427814483,-0.0425995774567127
14.134,-0.3062331645911914,-0.0577928633670731,0.2684212003242318,0.9114994920629677,-0.6301777895355334,0.073144735765849,0.5966264266898229,0.0590425692498683,0.5892884731292725,-0.8057624101638794,0.0042770653963088,-0.0345589518547058,-0.0472370386123657,0.0977314561605453,-0.1727632284164428,0.0217937268316745
14.185,-0.3017767161136986,-0.0586712027364768,0.2701834544639346,0.9124085579166354,-0.6216672524388814,0.0689503575340454,0.5979467674873885,0.0560058914124965,0.5823913812637329,-0.8109769821166992,0.0059430375695228,-0.0449271202087402,-0.0204779505729675,0.1197665184736251,-0.1037980169057846,0.0543326362967491
14.214,-0.295244687939578,-0.0573559509418888,0.2730753470370056,0.9137673376229516,-0.6075954208517979,0.0687832260755145,0.6023661307512205,0.0564280562102794,0.5708949565887451,-0.819081723690033,-0.0003768280148506,-0.0769703090190887,0.0050762891769409,0.2429966330528259,-0.0086975321173667,0.1340057104825973
14.27,-0.2907103704728604,-0.0544937459293428,0.2756443240259595,0.9146245788212708,-0.5965884071207241,0.0732988189532641,0.6079804474790932,0.0605826415121555,0.5618235468864441,-0.825035810470581,0.0060055293142795,-0.0723708570003509,0.0073307752609252,0.2597297430038452,0.0607204884290695,0.157247856259346
