Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.117571993051232,-0.0468554017379808,4.196066110426676e-17,0.99195840007092,-0.2354216775259108,-0.0957402742233722,-0.0113305425519724,-0.0929572284221649,0.233253076672554,-0.9679628014564514,0.4603772461414337,-0.0936327278614044,0.0512792468070983,0.1581309735774994,0.1030095219612121,0.013381415978074
0.029,-0.0858096299338847,0.1775297439304636,0.100195200729364,0.9752337978136256,-0.1321781923543928,0.3754161673244299,0.2299027120631534,0.3634614050388336,0.1317936778068542,-0.9222397804260254,0.0010836124420166,-0.0074772834777832,-0.0063537955284118,0.1043786704540252,0.0697762668132782,0.0140848951414227
0.119,-0.0861415781116578,0.1785588703467644,0.1003302063322543,0.9750026673622488,-0.1325345030935873,0.3776203031640477,0.2304444496812425,0.3654759228229522,0.1321468651294708,-0.9213927388191224,0.0053065121173858,-0.0035381317138671,-0.0101972222328186,0.0952636003494262,0.0582512654364109,0.0366394743323326
0.119,-0.0864734370485725,0.1795878093791737,0.1004650146544259,0.9747704458933216,-0.1328897040226007,0.3798248433217646,0.2309868948505342,0.3674888610839844,0.132498949766159,-0.9205411076545716,0.0095309913158416,0.0004021525382995,-0.014045238494873,0.0861485227942466,0.0467262640595436,0.059194054454565
0.203,-0.0820817970460104,0.1808051720554794,0.1017871482373493,0.9747879403681028,-0.123531347703095,0.3812038641291783,0.2319493569040738,0.369203120470047,0.1232174336910247,-0.9211441278457642,0.0126432180404663,-0.01520736515522,0.0075660943984985,0.1024773195385932,-0.012257526628673,0.0503499768674373
0.204,-0.0813709267141877,0.1813520115710841,0.1024268255624793,0.9746789020763068,-0.121771147676966,0.3821872175163588,0.232992116218382,0.3701890707015991,0.121470458805561,-0.9209804534912108,0.0089839398860931,-0.0080471187829971,-0.0042864084243774,0.1100845709443092,-0.0024492079392075,0.0878791511058807
0.232,-0.0792529157394385,0.1821221419147878,0.1041644061970955,0.9745257010388072,-0.1167920506967793,0.3833442731630245,0.2356548334721372,0.3714760541915893,0.1165267452597618,-0.9211009740829468,0.004933089017868,-0.0079483017325401,-0.0012774467468261,0.0815469026565551,-0.0508919917047023,0.0859436243772506
0.286,-0.0772331415077346,0.182133492960471,0.1053647122904918,0.9745567647831372,-0.1123917457720303,0.3829209877656204,0.2372019565860935,0.3712741434574127,0.1121553033590316,-0.9217248558998108,0.0057771503925323,-0.0106495171785354,0.0086942315101623,0.113439530134201,-0.0509159117937088,0.0922635644674301
0.362,-0.0752639481382432,0.181635740793096,0.1062912948123285,0.9747030301981028,-0.1083190947191506,0.381446475125057,0.2381743076342849,0.3700816035270691,0.1081074252724647,-0.9226875901222228,0.0015243887901306,-0.0185226425528526,0.0016793012619018,0.0794958025217056,-0.0809815376996994,0.0632737204432487
0.362,-0.0732943888066333,0.1811370970317281,0.1072173709736323,0.974844460346379,-0.1042478896895543,0.3799686803357232,0.2391523406172148,0.3688778281211853,0.1040591970086097,-0.9236345887184144,-0.0027170777320861,-0.0263954177498817,-0.0053514242172241,0.0455520674586296,-0.11104716360569,0.0342838689684867
