Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.009,-0.1864499538057289,0.0487887402300398,-1.7083070114155224e-17,0.981252429679669,-0.3746092877061915,0.1030653777604645,0.0195502739905213,0.0957481190562248,0.3659088611602783,-0.9257121682167052,0.2951500713825226,-0.0713322460651397,0.0467580556869506,0.2979914247989654,0.0871303007006645,-0.0009534219279885
0.094,-0.1634571858829769,0.1922347767812829,0.0618851774851423,0.965659395422194,-0.2962074911780569,0.4217126591625565,0.1918424073555986,0.3914977312088012,0.2918949127197265,-0.8726550936698914,0.0017740130424499,-0.0308933854103088,-0.007421851158142,0.3643029928207397,0.0714608803391456,0.0306139346212148
0.094,-0.1597895213108608,0.1914442957016531,0.0607022312211545,0.966504906098624,-0.2896663809364564,0.4185034660891464,0.1873746772356173,0.389462798833847,0.285632461309433,-0.8756328225135803,0.0064929127693176,-0.0694867372512817,-0.0027078986167907,0.4332012832164764,0.0255575031042099,0.0644227638840675
0.123,-0.1474447960492265,0.1934887766272914,0.0614622877551023,0.9680106579992572,-0.2647538910846594,0.4190585519028593,0.1834326458786778,0.3927229344844818,0.2616716921329498,-0.8816442489624023,0.0201986134052276,-0.1106793284416198,-0.0003987550735473,0.6087433099746704,0.0056739598512649,0.2148526310920715
0.179,-0.1350283688341018,0.1945753199948731,0.0636375761447061,0.969462777181799,-0.2393233862249126,0.4181002796893769,0.1821011726110049,0.3944527506828308,0.2370453029870987,-0.8878155946731567,0.0246378481388092,-0.0960970669984817,-0.0106399655342102,0.6189216375350952,-0.0578561872243881,0.2218404561281204
0.208,-0.1124761008454387,0.1971619493720615,0.0685723798911085,0.97148043071645,-0.1926870796751404,0.4180919963971128,0.181936013040066,0.3985033929347992,0.1914968937635421,-0.8969526290893555,0.0319617092609405,-0.0619850754737854,-0.0104714035987854,0.5915980339050293,-0.1307821571826934,0.2575215101242065
0.303,-0.1005613731838894,0.1968045910137062,0.0731828498571053,0.972522319216626,-0.1675740944889126,0.4149670706769831,0.1855736428578104,0.3975124061107635,0.1667908728122711,-0.9023107290267944,0.0250607728958129,-0.0479966551065444,-0.0079647898674011,0.5188735127449036,-0.2092339992523193,0.2981830537319183
0.303,-0.0886301309534008,0.1964149063057151,0.0777812973371277,0.9734044234445992,-0.1424726171007246,0.4117622538158693,0.189276336132433,0.3961697518825531,0.1419910788536071,-0.9071317911148072,0.018511563539505,-0.0339144095778465,-0.0059953927993774,0.4461490213871002,-0.2876858413219452,0.3388445675373077
0.342,-0.0782121917460072,0.1941415596728573,0.083618617647379,0.9742688913471416,-0.1202210986285853,0.4052163069914904,0.1959596245116112,0.3913720846176147,0.1199316754937172,-0.9123838543891908,0.0166448950767517,-0.0237512364983558,-0.017378032207489,0.4023695886135101,-0.3115632236003876,0.3804974257946014
0.372,-0.0664977342388226,0.1883755639788886,0.0922531021923164,0.9754907475622376,-0.0951227743424322,0.3914306002308536,0.2074531459144079,0.3797864317893982,0.0949793606996536,-0.920185387134552,-0.0016540884971618,-0.0444378927350044,-0.029468297958374,0.3872809410095215,-0.5039637088775635,0.4526852965354919
0.454,-0.0541709189529498,0.1779487552181379,0.1058328334010397,0.976831251047338,-0.0682189520035436,0.3682198639188363,0.2285525295217949,0.3591178655624389,0.0681660249829292,-0.9307995438575744,-0.0113239660859107,-0.1084848791360855,-0.0893748253583908,0.3146992623806,-0.7944251894950867,0.8544811010360718
0.485,-0.0435685147832801,0.1609418734720125,0.1250756892226805,0.9780366714830544,-0.0449785431128575,0.3321143607137485,0.2619278238187577,0.3257127702236175,0.0449633561074733,-0.9443989992141724,-0.0040556490421295,-0.0643569678068161,-0.0452349781990051,0.2575538158416748,-0.8875657916069031,0.9173340797424316
0.486,-0.0329324188903937,0.1438105270626695,0.1442217452721801,0.978485637674689,-0.0229686068812046,0.2952812822573709,0.2960944340702889,0.2909321784973144,0.0229665674269199,-0.9564679861068726,0.0045882165431976,-0.0214349348098039,-0.0026257038116455,0.2004083693027496,-0.9807063341140748,0.9801871180534364
0.571,-0.0278092717547102,0.1303752512533418,0.1574279120139547,0.9784915151347,-0.0133732643601304,0.2670857753588578,0.3208393914594012,0.2638980150222778,0.013372846879065,-0.964457869529724,-0.0314930081367492,-0.0141161177307367,0.0188493132591247,0.0758519768714904,-0.7593263983726501,0.7164104580879211
0.572,-0.0226755212617083,0.1168902530695619,0.1705740650525337,0.9781242809615176,-0.0044820796036455,0.2386637609149513,0.3458428756965989,0.2364020645618438,0.0044820471666753,-0.9716449975967408,-0.0671124458312988,-0.0075002247467637,0.03952157497406,-0.048704408109188,-0.5379464626312256,0.452633798122406
0.603,-0.0211853035028682,0.1074216148277845,0.1790649015275264,0.977725777140198,-0.0029559572051564,0.2194018000883046,0.3625993941364894,0.2176448106765747,0.0029559356626123,-0.9760235548019408,-0.0793568640947341,-0.0402174480259418,0.044916808605194,-0.0592804178595542,-0.2049562036991119,0.1945899724960327
0.658,-0.0211716211662593,0.1056054478428662,0.1810212647786553,0.9775635707065408,-0.0031595529546536,0.2158094517571322,0.3665460339277155,0.2141370624303817,0.0031595304608345,-0.9767985343933104,-0.0729346722364425,-0.0450026616454124,0.0320740342140197,-0.018577367067337,-0.0891272947192192,0.0841836258769035
0.69,-0.0209215070301659,0.1052087701432064,0.1814086895558642,0.9775399784881864,-0.0027316522187201,0.2149340941002534,0.3672734800540274,0.2132821977138519,0.0027316317427903,-0.976986825466156,-0.0595766752958297,-0.0568390153348445,0.0226021409034729,0.0336449146270751,0.0273741707205772,-0.0294952020049095
0.788,-0.018588659045001,0.1055253976765922,0.1802918652318559,0.9777595545297708,0.0017002643978157,0.2147058151190176,0.364506063398639,0.213059663772583,-0.0017002802342176,-0.9770377278327942,-0.0486912280321121,-0.0568478964269161,-0.0022427439689636,0.0469621121883392,0.0899255871772766,-0.0530753061175346
