Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0296564695942837,0.0652658828235708,7.914101743489987e-18,0.9974270583012278,-0.0591948945668883,0.1307969778757421,0.0038779132314935,0.1301959455013275,0.0591603443026542,-0.9897217154502868,0.0066693346016108,0.0036843318957835,-0.0026068228762596,0.0842852145433425,0.0281525813043117,-0.025537634268403
0.061,-0.0301687155894456,0.0665288568346501,-0.0018206225990975,0.9973266032740244,-0.060455192016781,0.1332285983217144,0.0003833699876695,0.1325921714305877,0.060418389737606,-0.9893274903297424,-0.0078853219747543,-0.0009500868618488,0.0010567903518676,0.0240548569709062,-0.0141781382262706,-0.0644882395863533
0.115,-0.0312881939766227,0.0663493405624471,-0.0023269256181825,0.9973030089581272,-0.0627575871248022,0.1328463418086048,-0.0004903631198037,0.1321952044963836,0.0627164170145988,-0.9892376065254213,-0.0109138861298561,-0.0028595477342605,0.0054414868354797,-0.0380180776119232,-0.0122904470190405,-0.0119804851710796
0.145,-0.0325339821204363,0.0655365462953248,-0.0016344098269542,0.9973182804670369,-0.0651537840491072,0.1312696423622637,0.0010064115849995,0.1306152641773224,0.0651077106595039,-0.9892929792404176,-0.0057890713214874,0.0050538554787635,0.0050422549247741,-0.0859782099723815,-0.0045347143895924,0.0499659031629562
0.201,-0.0332209512630776,0.0648709701091216,-0.0005301028712472,0.9973403191413114,-0.0663827084855353,0.1300131666315315,0.0032599506177078,0.1293616741895675,0.0663339793682098,-0.9893762469291688,-0.0017265975475311,0.0112114921212196,-0.0004600286483764,-0.0698957592248916,-0.003931357525289,0.0611408464610576
0.201,-0.0339078494024678,0.064205252915695,0.0005742095591517,0.9973602921973004,-0.067614457864701,0.128759369544788,0.0055121347255941,0.1281104981899261,0.0675629675388336,-0.9894558787345886,0.0023334473371505,0.0173664093017578,-0.0059658288955688,-0.0538133010268211,-0.0033280011266469,0.072315789759159
0.267,-0.0346658773440426,0.0636446417505035,0.0015260232488331,0.9973691046477088,-0.0690098656380337,0.1277102295668503,0.0074744720128822,0.1270602196455001,0.0689551159739494,-0.9894952774047852,1.3396143913269045e-05,0.0146267339587211,-0.0191442966461181,0.0108906179666519,-0.0165628045797348,0.0160150472074747
0.313,-0.0345668328023272,0.0632718061030092,0.0010392650921764,0.9973969277563364,-0.0688766387670643,0.1269267338508397,0.0064626998244333,0.1262860894203186,0.0688222050666809,-0.9896036386489868,0.0010322481393814,-0.0020495951175689,-0.0065840482711791,0.0549525059759616,0.0004265680909156,-0.0090905297547578
0.342,-0.0335248529379232,0.0634357062788441,0.0002893051791461,0.997422637777089,-0.0668900595923905,0.1271901421741889,0.0048413100382692,0.1265638470649719,0.0668402016162872,-0.9897040128707886,0.0019048154354095,-0.0141345858573913,-0.0001793503761291,0.0839980989694595,0.0261659268289804,-0.0206638947129249
0.398,-0.0320360154458001,0.0639923999619421,-0.0002810891325444,0.9974360119783586,-0.063987382000199,0.1282516880269295,0.0035466518026129,0.1276386678218841,0.0639437437057495,-0.9897573590278624,0.0028386563062667,-0.0155669227242469,0.0004106163978576,0.0914931371808052,0.0385142862796783,-0.0262585058808326
0.429,-0.0298021466506228,0.0647695008512176,-0.0010699571990331,0.9974545723335624,-0.0596265016705438,0.1297390728734099,0.0017291467091094,0.1291455179452896,0.0595911890268325,-0.9898334741592408,0.0037394762039184,-0.0149750709533691,-0.0014112591743469,0.0891283452510833,0.0356503538787364,-0.0303311683237552
0.485,-0.0279948871332017,0.0652679690307747,-0.0016417682866802,0.9974736202578643,-0.0560920418636998,0.1306909099092266,0.0003796949126384,0.1301142573356628,0.0560626462101936,-0.989912748336792,0.003071591258049,-0.0120126828551292,-0.002349317073822,0.0861971974372863,0.0270978100597858,-0.0244289338588714
