Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.08,-0.1105564053121056,-0.0443122446096957,-3.52242389015146e-17,0.9928815471073988,-0.2213417426669198,-0.0903167516560862,-0.0100431855870422,-0.0879936590790748,0.219538927078247,-0.971627414226532,-0.0058691427111625,-0.0029272139072418,-0.0046953558921813,0.0253544654697179,-0.0349959395825862,0.0463355854153633
2.082,-0.1101499996504885,-0.0446515066827908,0.0007140755037849,0.9929112222767666,-0.2205866653046847,-0.0908355036426528,-0.0086278637590152,-0.0885126888751983,0.2188022136688232,-0.9717464447021484,-0.0046887323260307,-0.0112168788909912,-0.006896436214447,0.0452378503978252,-0.0341512560844421,0.0501452311873436
2.134,-0.1095020505351635,-0.0458012043061662,0.0010547002727166,0.9929302412811296,-0.2193061129563369,-0.0930844659949276,-0.0081309999249739,-0.0907238498330116,0.2175524979829788,-0.9718230962753296,-0.0032851472496986,-0.0258367508649826,-0.0096180438995361,0.0617405399680137,-0.0145212281495332,0.0087585337460041
2.191,-0.1047170558471267,-0.0471117742460404,-0.0001665426018859,0.9933854735923252,-0.2095636456778149,-0.095876396308783,-0.0104259812360096,-0.0936352163553237,0.2080332040786743,-0.973629593849182,-0.0025233309715986,-0.0122652379795908,0.0030225878581404,0.0369387716054916,-0.0063750813715159,-0.0947347655892372
2.223,-0.1017590692565233,-0.0472720075739901,-0.0011917286358168,0.9936845508416986,-0.2035222790537965,-0.0963233175724385,-0.0122420827759263,-0.0941895022988319,0.2021202594041824,-0.9748208522796632,-0.0012078955769538,0.0094649493694305,0.0078006982803344,-0.0143748931586742,-0.0004172991029918,-0.0396074578166008
2.225,-0.0988000607898797,-0.0474317645865458,-0.0022168880252945,0.9939737600022917,-0.1974801011492311,-0.0967584801431147,-0.0140531691764788,-0.0947299525141716,0.1961991339921951,-0.9759775400161744,9.372085332870483e-05,0.0312032997608184,0.0125442743301391,-0.0656885653734207,0.0055404840968549,0.0155198536813259
2.256,-0.10187717314065,-0.0473268623442509,-0.001087521540246,0.9936699223275534,-0.203768842318095,-0.0964171623815785,-0.0120540015367284,-0.0942761823534965,0.2023617327213287,-0.9747623801231384,0.0040993094444274,0.0341041088104248,0.0055592060089111,-0.0922771543264389,0.0174070615321397,0.1025431752204895
2.301,-0.1055331390114643,-0.046841472913679,0.0009214038150857,0.9933115248245682,-0.2113099439295745,-0.095117750296991,-0.0082395364120192,-0.0928619056940078,0.2097409814596176,-0.9733372330665588,0.0027396455407142,0.011037603020668,0.0002270340919494,-0.0591140910983085,0.0164390970021486,0.1016346216201782
2.374,-0.1089822290447015,-0.0463196525510643,0.0025952677339958,0.9929605045338448,-0.2184026771761483,-0.0937834935672297,-0.0050623188265796,-0.0914215296506881,0.2166706174612045,-0.9719547033309937,0.0002680231118574,-0.0037174895405769,-0.0088665001094341,-0.0076975412666797,0.0098110446706414,0.0277064591646194
2.46,-0.108667700657293,-0.0462670147385362,0.0023802250478923,0.9929979521281076,-0.2177505704363346,-0.0937156893635524,-0.0054572373813973,-0.0913688316941261,0.2160339504480362,-0.972101390361786,-0.0009149610996246,-0.0067134499549865,-0.0098294615745544,0.0187196601182222,0.0097526293247938,0.0028976202011108
2.46,-0.1083531668108888,-0.0462143718554607,0.0021651854693961,0.9930353154859743,-0.2170985263674957,-0.0936476406459463,-0.0058521384401589,-0.0913158357143402,0.2153972685337066,-0.97224760055542,-0.0020982474088668,-0.0097093880176544,-0.0107929110527038,0.0451368615031242,0.0096942130476236,-0.0219112187623977
2.46,-0.1083531668108888,-0.0462143718554607,0.0021651854693961,0.9930353154859743,-0.2170985263674957,-0.0936476406459463,-0.0058521384401589,-0.0913158357143402,0.2153972685337066,-0.97224760055542,-0.0032285302877426,-0.0133420228958129,-0.0119025707244873,0.0715540647506713,0.009635797701776,-0.0467200577259063
2.522,-0.1046578560615215,-0.0456724147965587,0.0005847653988121,0.993458824350811,-0.2095297487763498,-0.0927843906300321,-0.0085859614967156,-0.0906249582767486,0.208000048995018,-0.9739214777946472,-0.0055534541606903,-0.0153710097074508,-0.0029598474502563,0.0968463271856308,0.0298665128648281,-0.044754683971405
2.584,-0.1011822761339,-0.0454108795512756,-0.000835841654159,0.9938306172151382,-0.202419660486358,-0.0924470193712889,-0.011077309747303,-0.090430624783039,0.2010402679443359,-0.9753999710083008,-0.0003516599535942,-0.0105644315481185,0.0045989751815795,0.0830071866512298,0.0150739206001162,-0.0486995391547679
2.585,-0.0997823395148085,-0.0456696255345448,-0.0014497001858026,0.993959634154032,-0.1995485105376,-0.0930549795011493,-0.0122391011479319,-0.091076873242855,0.1982269138097763,-0.9759154915809632,0.00042175501585,-0.0042698383331298,0.0039198994636535,0.0793350413441658,-0.0099167795851826,-0.0422048941254615
2.644,-0.0984081191556625,-0.0461462215080214,-0.0018414681201191,0.994073943047195,-0.1967468080993094,-0.0940585018439212,-0.0129944888937209,-0.0921079814434051,0.1954800337553024,-0.9763727188110352,0.0010593309998512,0.0032912790775299,-0.000438630580902,0.0890484079718589,-0.0267686508595943,-0.0284905582666397
2.751,-0.0947584123811451,-0.0470198456527549,-0.002213318210696,0.9943868741679984,-0.1893747940513861,-0.0957875686615586,-0.0135555939804111,-0.0939313322305679,0.1882449984550476,-0.9776199460029602,0.0032550320029258,0.0089655369520187,-0.0069131851196289,0.1585761159658432,-0.0229283329099416,-0.0183067806065082
2.751,-0.0934905331929537,-0.0471293451490882,-0.0024022646868297,0.9945012003798857,-0.1868111345282319,-0.0960047435210609,-0.013831486060687,-0.0941895917057991,0.1857265532016754,-0.978076696395874,0.0038956627249717,0.0072442293167114,-0.0064356327056884,0.1676660329103469,-0.0175019018352031,-0.0357101522386074
2.752,-0.0922225009482712,-0.0472387685768697,-0.0025911957904288,0.9946139666646402,-0.1842474422041818,-0.0962211070929411,-0.0141066573140621,-0.0944466441869735,0.1832068711519241,-0.978527009487152,0.0045350864529609,0.0055241733789443,-0.0059645175933837,0.1767559647560119,-0.012075469829142,-0.0531135275959968
2.78,-0.0871517588177596,-0.0480544513416668,-0.0044383118275742,0.99502544354477,-0.1738848113194555,-0.0980374148248398,-0.0174728915961838,-0.096404455602169,0.1730099767446518,-0.980190634727478,0.0047157555818557,0.0122384130954742,0.0061452388763427,0.1265235841274261,-0.039933044463396,-0.037781473249197
2.859,-0.0850505437623199,-0.0490300472319474,-0.0047583018614474,0.9951581740494168,-0.1696231182358713,-0.0999939266204417,-0.0180709050891087,-0.0983947366476059,0.1688109934329986,-0.9807248711586,0.0063307210803031,0.0057079643011093,0.0041263103485107,0.0912799686193466,-0.047990296036005,-0.0105585372075438
2.86,-0.0842368882198024,-0.0496598211994297,-0.0045253308137085,0.9951972193973062,-0.1680043990685998,-0.1012001063826449,-0.0176225887591456,-0.0996050685644149,0.1672152727842331,-0.980876088142395,0.0025292783975601,0.0013139247894287,0.0019475817680358,0.0620953701436519,-0.0408067107200622,0.0160536952316761
2.949,-0.0839146906120084,-0.0501668350177032,-0.003756614729363,0.9952022554191576,-0.1674284011307453,-0.1020850028630005,-0.016122792334323,-0.1004827991127967,0.1666473597288131,-0.9808831810951232,6.981194019317627e-06,-0.0049236565828323,-0.0027890801429748,0.0024503490421921,-0.0239801108837127,0.0410411097109317
2.951,-0.0842296532876455,-0.0502975883024222,-0.0030632513140964,0.9951714459856816,-0.1681287144603887,-0.1022426697811298,-0.0147789361895867,-0.1006255149841308,0.1673378497362136,-0.9807510375976562,-0.0002372041344642,-0.0139112621545791,-0.0062530040740966,-0.0163641571998596,-0.0146806705743074,0.0425320230424404
2.984,-0.0846914658021418,-0.0504587073758316,-0.0022429152213196,0.99512625743826,-0.1691363173365051,-0.1024438384931065,-0.0131995398315469,-0.1008055135607719,0.1683311462402343,-0.9805625081062316,-0.0022897198796272,-0.0148121118545532,-0.0065891146659851,-0.0229870025068521,-0.0126992398872971,0.0373717360198497
3.033,-0.0849929916099554,-0.0506254721042369,-0.0016321782240252,0.9950932854781696,-0.1698014429619705,-0.1026861517106772,-0.0120272169632979,-0.1010316163301467,0.1689867526292801,-0.9804264903068542,-0.0038638040423393,-0.0165298730134964,-0.0067570805549621,-0.0283880271017551,-0.009956931695342,0.0328524336218833
3.066,-0.0852778462685315,-0.0507515817874361,-0.0011088933140763,0.9950632027279274,-0.170424929152539,-0.1028600030874327,-0.0110227174642579,-0.1011912301182746,0.1696012318134308,-0.9803038835525512,-0.0041336789727211,-0.0201068818569183,-0.0050017237663269,-0.0266392715275287,-0.0045362478122115,0.0174394510686397
3.144,-0.0856052155402418,-0.0508466555228704,-0.0008006100973437,0.9950305867105688,-0.1711119842663217,-0.1030087767347129,-0.0104515626711362,-0.1013250648975372,0.1702782958745956,-0.9801726937294006,-0.0035657137632369,-0.0137088894844055,-0.0059390068054199,-0.0378845185041427,0.0028984388336539,0.0045628589577972
3.146,-0.0856052155402418,-0.0508466555228704,-0.0008006100973437,0.9950305867105688,-0.1711119842663217,-0.1030087767347129,-0.0104515626711362,-0.1013250648975372,0.1702782958745956,-0.9801726937294006,-0.0028427243232727,-0.0105622708797454,-0.0043630599975585,-0.0533924214541912,0.0111930919811129,0.006770628504455
3.202,-0.086428269856378,-0.0506251642238686,-0.0007312988336119,0.994970681800612,-0.1727713994382421,-0.1025716817640093,-0.0103605620094841,-0.1008675545454025,0.1719132512807846,-0.9799344539642334,-0.0018069073557853,-0.0058467090129852,-0.0009927749633789,-0.0629789158701896,0.0105645591393113,0.0101900482550263
