Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.665,-0.2886960390662708,-0.065867518810942,-3.9587951987721313e-17,0.9551522866906842,-0.5841581949865751,-0.1514177272683832,-0.0456073344546738,-0.1258270442485809,0.5514974594116211,-0.8246321082115173,0.0050352290272712,0.0053938031196594,-0.0044733881950378,-0.062477771192789,0.0234590210020542,-0.0036377729848027
8.665,-0.2895239266645447,-0.0655830618300377,-0.0003324431171432,0.9549212587981672,-0.5858423932226773,-0.1511252490785347,-0.046354194770382,-0.1254458427429199,0.552901566028595,-0.8237494826316833,0.0036963522434234,0.0006965398788452,-0.0081228613853454,-0.0419956594705581,0.0143523840233683,-0.0175729859620332
8.739,-0.2905879971597786,-0.063213251866255,0.0003848138996735,0.9547577685023626,-0.5882799560512546,-0.1453405380855991,-0.0432920081976343,-0.1204830631613731,0.5549310445785522,-0.8231253623962402,-0.0005496069788932,-0.0065051913261413,-0.0011495351791381,0.0061394930817186,0.0174090936779975,0.0306531973183155
8.79,-0.2896610920224854,-0.062880783936166,0.0010604999205308,0.9550609056406876,-0.5864663955513317,-0.1439658526626236,-0.0413162191367775,-0.1194956004619598,0.5534214377403259,-0.8242849111557007,0.0022209659218788,-0.0020018815994262,0.0002083778381347,0.0084230862557888,0.0237966626882553,0.0466021932661533
8.79,-0.2887337194358029,-0.062548220681659,0.0017362090789574,0.9553624325164768,-0.5846504093903815,-0.1425970743489341,-0.0393457361746728,-0.1185098513960838,0.5519079566001892,-0.8254410624504089,0.0049932748079299,0.0025053024291992,0.0015629529953002,0.0107066798955202,0.030184231698513,0.0625511929392814
8.851,-0.2887181142102667,-0.0618867700340056,0.0028239255061865,0.9554077297552812,-0.5848047185899053,-0.1403266942619234,-0.036394383236334,-0.11662358045578,0.5520366430282593,-0.8256237506866455,0.002787172794342,0.0069097876548767,-0.0023191571235656,-0.0033206408843398,0.0233096592128276,0.0497470125555992
8.907,-0.2891564255292967,-0.0613829062846921,0.0034190753862526,0.955305640103297,-0.5858229203600003,-0.1388199458804765,-0.0347693738022259,-0.1153015941381454,0.5528853535652161,-0.8252413868904114,0.0026666745543479,0.0040095448493957,-0.0020845532417297,-0.0067418096587061,0.015349025838077,0.0379397086799144
8.907,-0.2895945498685714,-0.0608790044056118,0.0040142482635057,0.9552028712430448,-0.5868392566270976,-0.1373102255727118,-0.0331413827631413,-0.1139786094427108,0.5537319183349609,-0.8248574733734131,0.0025451779365539,0.0011114478111267,-0.0018514990806579,-0.0101629784330725,0.0073883915320038,0.0261324048042297
8.971,-0.2901828531861809,-0.0605061811036509,0.0046728098227262,0.9550450042137744,-0.5881716413377744,-0.1360760669460047,-0.0314854840560712,-0.1128603294491767,0.5548409223556519,-0.8242657780647278,0.0014477372169494,-0.0022264122962951,-0.0017555952072143,-0.0126774050295352,-0.0086320349946618,0.026543928310275
9.024,-0.2901928311154779,-0.060301231282642,0.0052032654761894,0.95505217394357,-0.5882741487884752,-0.1352379142718748,-0.0301274109578834,-0.1121617630124092,0.5549262166023254,-0.8243037462234497,0.001441903412342,0.0030547976493835,-0.0036203861236572,-0.0115919997915625,-0.0010960325598716,0.0258117448538541
