Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2651392252521905,-0.1275732294300408,0.3641981400841574,0.8836210009227612,-0.5961841833899735,-0.0390757579209738,0.7698922564200089,-0.0323263071477413,0.5614889860153198,-0.826852560043335,0.0006853900849819,-0.0012409090995788,-0.0024545192718505,-0.0051342789083719,0.0054115219973027,-0.0044862739741802
8.29,-0.751193246841299,-2.3698433612390765e-17,-0.6314929958826169,-0.1921598473314913,0.2928670291878386,-1.705504464221452,2.885307637925587,-0.9487465023994446,-0.2886983454227447,0.1285824328660965,0.999130129814148,0.8211058378219604,-0.9682202339172364,0.0201827604323625,0.0240809321403503,-0.0709449127316474
8.29,-0.2389281646923241,0.2241838921404415,-0.9401759611429488,0.0934036254110572,-0.4849658258047066,-0.4785452648025973,-3.064082405212883,-0.407389760017395,0.4661780595779419,-0.785309910774231,0.4511482119560241,0.0582330822944641,-0.0610796213150024,-0.018142869696021,0.0037380047142505,-0.046485848724842
8.321,-0.0501145465206464,0.274348385982937,-0.944000308019956,0.176309294950843,-0.5652669294126558,0.002515317016711,-2.771580272986128,0.0021241244394332,0.5356411933898926,-0.8444430232048035,0.0342288464307785,-0.010716438293457,-0.0081780552864074,-0.04626140370965,-0.0319744125008583,0.062004305422306
8.365,-0.0337114311374164,0.2736739801037138,-0.9432647883422828,0.1849801895364355,-0.5571459763172827,0.0443740698732153,-2.741601630863002,0.037650991231203,0.528765857219696,-0.8479322195053101,-0.004586286842823,0.0095748901367187,-0.0120031237602233,-0.0050718523561954,-0.0632088035345077,0.0947678089141845
8.42,-0.0334245629863116,0.2715185219354594,-0.9435148657829796,0.1869231300195041,-0.5525496554336917,0.0451675323611736,-2.7376224189144858,0.0384331159293651,0.5248590707778931,-0.8503209948539734,-0.0073026921600103,0.0164694190025329,-0.004097580909729,0.0276487469673156,-0.0586229301989078,0.0662927106022834
8.449,-0.035074838720415,0.2704657958859014,-0.943539675618295,0.1880182571050859,-0.55104735595572,0.0416986866384859,-2.736417010520038,0.0355160869657993,0.5235797762870789,-0.8512360453605652,-0.0123193673789501,0.0086223483085632,-0.0065686106681823,0.0551813095808029,-0.0645319297909736,0.0121951289474964
8.504,-0.0362717904499131,0.2708010043569611,-0.9434032141715328,0.1879933749052484,-0.552229684056708,0.0392177445325247,-2.737088909950286,0.0333798192441463,0.5245867371559143,-0.8507024049758911,-0.0067390445619821,-0.0005158185958862,0.0011056065559387,0.0604489035904407,-0.0282798483967781,-0.0082196947187185
8.534,-0.037530973674863,0.2706771565773091,-0.943499016693381,0.1874430958088661,-0.5525237324979846,0.0360183114737317,-2.739151044363461,0.0306523311883211,0.5248370170593262,-0.8506506681442261,-0.0072162747383117,-0.0065199136734008,-0.0039853453636169,0.0300306435674428,-0.008322924375534,-0.0082496423274278
8.564,-0.0384207031531423,0.2705471308404091,-0.943507832308632,0.187406418380175,-0.5526296340232307,0.0339654880137636,-2.7398096743107447,0.0289041437208652,0.5249271392822266,-0.8506562113761902,-0.0037171225994825,-0.0184417366981506,-0.0034873485565185,-0.0030009765177965,-0.0382674857974052,0.0253012720495462
