Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.602,-0.7192476556428133,-3.8225231632799983e-17,-0.6738611891691482,-0.1690976949332283,0.245711216761313,-1.6065107648415786,2.9044217984230944,-0.9693461060523988,-0.2432462275028228,0.0346343182027339,1.0704779624938965,0.4076420366764068,-1.011495590209961,0.0187431797385215,0.0167226176708936,-0.0427638888359069
8.603,-0.2620382959111228,0.06444202777812,-0.9594221203891806,0.0818067422470205,-0.1673066486024544,-0.5227191421193347,-3.0163187598776835,-0.4922670722007751,0.1665271967649459,-0.8543663024902344,0.5935472249984741,-0.0036937147378921,-0.1259459257125854,0.0189068987965583,0.0185452941805124,-0.0529957264661788
8.672,0.0329402779086582,0.0902689731398814,-0.9734126467244404,0.2079289689584358,-0.1627570615968427,0.1032128003666675,-2.7122763707463324,0.101668007671833,0.1620394438505172,-0.9815329313278198,0.0027847439050674,-0.0040463954210281,0.0029934644699096,0.0274139642715454,0.0269417762756347,-0.0584752485156059
8.673,0.0332986721323086,0.0899317103315055,-0.9736368116120934,0.2069659230296828,-0.1620465348350193,0.1036074037374782,-2.7142675331567454,0.102067194879055,0.1613382697105407,-0.9816069602966307,0.0004321485757827,-0.0032299160957336,-0.0002666115760803,0.0322643294930458,0.031751275062561,-0.0563908442854881
8.704,0.0343711089867068,0.0889120437394797,-0.973911393855018,0.2059368449132667,-0.1597063995892986,0.1050977418949287,-2.716407189934084,0.1035693362355232,0.1590283513069152,-0.9818265438079834,-0.0074659287929534,-0.0013820827007293,-0.0065861940383911,0.0204145219177007,0.0056909266859292,-0.0278256237506866
8.757,0.0346783612791555,0.088570325214286,-0.9740014895071836,0.205605811378278,-0.1589434998835665,0.1054976096102982,-2.7171037067564088,0.1039746701717376,0.1582751125097274,-0.9819054007530212,-0.0020981654524803,-0.0034753531217575,0.0011950135231018,0.0232382789254188,0.0187889970839023,-0.0205409042537212
8.788,0.0347148679139825,0.0874052912638679,-0.9742207745078428,0.2050592111377292,-0.1567074910256958,0.1049628404441839,-2.718430092459756,0.103486381471157,0.15606689453125,-0.98231041431427,0.0019488930702209,-0.0102283060550689,-0.0002696514129638,0.0557842776179313,0.0522979088127613,-0.0136743541806936
8.915,0.0360015600380182,0.0862159068971481,-0.97444320011577,0.2042822613088485,-0.1539231282177034,0.1068518064963223,-2.720050405101639,0.1053876802325248,0.1533160507678985,-0.9825414419174194,0.0007847845554351,-0.0040466487407684,-0.0055127143859863,0.0729930847883224,0.0600627288222312,-0.0327867344021797
8.915,0.0373842295508445,0.0848662067053453,-0.9747413384186604,0.2031739602513854,-0.1508253825617427,0.1088125835452546,-2.722370195884209,0.1073650866746902,0.1502541899681091,-0.982800304889679,0.0043659284710884,-0.0022524744272232,-0.0061420798301696,0.0733941942453384,0.0685974583029747,-0.0539627373218536
8.915,0.0387667127255829,0.0835160795151686,-0.9750344459676364,0.2020645825165808,-0.1477321335994809,0.1107796967753326,-2.724695001681858,0.1093490123748779,0.147195354104042,-0.9830443859100342,0.0079405307769775,-0.0004613250494003,-0.0067861676216125,0.073795311152935,0.0771321877837181,-0.0751387402415275
8.944,0.0403312751613684,0.082019426162106,-0.9754881891825048,0.2001727989246363,-0.144372528491291,0.1129338135608918,-2.728631407763235,0.1115214526653289,0.1438715159893036,-0.9832924008369446,0.0121905803680419,-0.018138900399208,-0.0020892620086669,0.0965693965554237,0.0381785966455936,-0.0640945956110954
9.0,0.0413289397782809,0.0807928669413622,-0.9757168109397816,0.1993520490652272,-0.1416571909784229,0.1142534869309391,-2.730398682258787,0.1128631010651588,0.1411838978528976,-0.9835288524627686,0.0078029260039329,-0.0154021382331848,-0.0007879137992858,0.1085477396845817,0.0302495900541543,-0.0372005738317966
9.03,0.0428357766518111,0.0781784502453594,-0.9759268285220942,0.199048042642339,-0.1359586120902963,0.1160607067879105,-2.731285190059377,0.1147316768765449,0.1355401426553726,-0.9841064810752868,0.003770500421524,-0.0097736567258834,0.0049921870231628,0.1278097480535507,0.0248638857156038,0.0145304575562477
9.116,0.0448120534922779,0.0747046617133479,-0.97608658450831,0.1991637944943296,-0.1283385752322955,0.118487035331932,-2.7314097947792546,0.1172377839684486,0.1279865652322769,-0.9848222136497498,-0.0036987203639,0.0198780465871095,-0.0011236229911446,0.135715827345848,0.0409155637025833,-0.004693211056292
9.146,0.0449000972054181,0.072421645031032,-0.9763330866045968,0.1987786972836936,-0.1238815486329949,0.1176372306892579,-2.7325844303102294,0.1164666339755058,0.1235649287700653,-0.9854781627655028,-0.0028514340519905,0.0146792083978652,0.0023053288459777,0.1557272970676422,0.008589532226324,-0.0081251431256532
9.146,0.0449878936353246,0.0701382293347428,-0.9765742103954628,0.1983925238701682,-0.1194235151978993,0.1167931463927949,-2.7337545130176077,0.1156978085637092,0.1191398501396179,-0.986113429069519,-0.0020064860582351,0.0094838142395019,0.0057135820388793,0.1757387518882751,-0.0237364955246448,-0.0115570742636919
9.203,0.0449280156556717,0.0682549981495272,-0.9767958947853762,0.1979711617872627,-0.115812215472056,0.1158290472586904,-2.734939641995913,0.1147960126399993,0.1155534982681274,-0.9866454601287842,0.0022262409329414,0.0006917342543601,0.0062187910079956,0.1762603521347046,-0.0109388083219528,-0.0115434397011995
9.243,0.0453991953648812,0.0656807860525629,-0.9769860628122105,0.1977957665364422,-0.1106042591653472,0.1156543049330408,-2.73567292403904,0.1146914958953857,0.1103788912296295,-0.9872499108314514,0.0029831007122993,-0.0032337978482246,0.0043168067932128,0.1828502267599105,0.020126424729824,0.0149079132825136
9.275,0.0467969124303154,0.0624303175054673,-0.9770755678338018,0.1980804121957159,-0.1036446348822589,0.1170747739896059,-2.735479018644272,0.1161806583404541,0.1034591719508171,-0.9878250360488892,0.0022224709391593,-0.0046705082058906,0.0021329522132873,0.1874087750911712,0.0410986244678497,0.0344617366790771
9.306,0.0492253538377269,0.058208079384619,-0.9770788062232958,0.1987603628534601,-0.0943194476508331,0.1201547019514211,-2.734545588412645,0.1193329915404319,0.094179667532444,-0.9883773922920228,0.0044538676738739,-0.0106706619262695,0.0050352215766906,0.2147643715143203,0.0880553126335144,0.057737797498703
9.361,0.0514827519042004,0.0556171202494723,-0.9769771606118258,0.1994291408196661,-0.088253508964231,0.1235722449890025,-2.733404656288274,0.1227782666683197,0.0881389901041984,-0.9885125160217284,0.0015566423535346,0.0008692219853401,-0.0055587291717529,0.1866421699523925,0.1026688367128372,0.0632099360227584
