Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.475,-0.0598046826802305,-0.0192450005762862,0.175345920789748,0.982500329537106,-0.1245873632638237,-0.0169758125614793,0.3521604587753904,-0.0168434381484985,0.1242652982473373,-0.9921060800552368,0.0054409280419349,-0.0044270828366279,0.0007051825523376,0.1350871175527572,0.0206923820078372,-0.0652555748820304
0.529,-0.0579129026524958,-0.0186930606614882,0.1748413705736155,0.9827141890722222,-0.1206528159294504,-0.0166102394655234,0.3511455133830075,-0.016488742083311,0.1203602999448776,-0.9925933480262756,0.00224185641855,-0.0079163312911987,-0.001091718673706,0.1295597404241562,0.003008322790265,-0.0258581489324569
0.529,-0.056020876639615,-0.018141041731096,0.1743361247835729,0.9829239554490028,-0.1167186350041926,-0.0162408137112866,0.3501296773544374,-0.0161296166479587,0.1164537966251373,-0.9930651187896729,-0.0009616501629352,-0.0114040747284889,-0.0029041171073913,0.1240323781967163,-0.0146757364273071,0.0135392844676971
0.562,-0.0536602241618596,-0.0179831738836972,0.1750925872054955,0.982924101929064,-0.1120194257509474,-0.0166664004684954,0.3516361129445307,-0.0165611878037452,0.1117852926254272,-0.9935943484306335,-0.0036874823272228,-0.0060569941997528,-0.0032878518104553,0.0747389271855354,-0.0277966745197772,0.052021998912096
0.648,-0.0513567025059834,-0.0182293247816232,0.1763306697751084,0.9828212533879356,-0.107585117159395,-0.017824808260353,0.3540883171611442,-0.0177208241075277,0.1073776930570602,-0.9940603375434875,-0.0017174202948808,-0.0093266740441322,0.0022982954978942,0.1094979420304298,-0.0310707427561283,0.0433696620166301
0.648,-0.0494995752821977,-0.0181517941720753,0.1766800108754413,0.982855277295796,-0.103902807280714,-0.0182896534284521,0.3547737082756719,-0.0181900151073932,0.10371595621109,-0.9944406151771544,0.000514606013894,0.0039210096001625,0.0063026547431945,0.1177327111363411,-0.0063765719532966,-0.0001922100782394
0.732,-0.0471311465061533,-0.0177530224904943,0.1764300122534656,0.9830239160820766,-0.0990884913209733,-0.018363699419749,0.3542617166327718,-0.0182726066559553,0.0989264175295829,-0.9949269890785216,-0.0014918204396963,-0.0050619468092918,-0.0007274150848388,0.0608933269977569,-0.0032003261148929,-0.0196696761995553
0.733,-0.0467729379543884,-0.0178963777451522,0.1763471577519073,0.9830533641940364,-0.0984314078224047,-0.0187816500265385,0.3540735010267111,-0.0186896529048681,0.0982725396752357,-0.9949840307235718,0.0017220135778188,-0.0082343220710754,0.0030112862586975,0.0368092656135559,-0.0165605396032333,-2.8423964977264404e-05
0.795,-0.0464717450986899,-0.0177329672223117,0.1764532714451124,0.9830515452498312,-0.097782068492843,-0.0185543497373531,0.3543005153249414,-0.0184646714478731,0.0976263210177421,-0.9950518608093262,0.0025320407003164,-0.0064288973808288,0.0051384568214416,0.0243885926902294,0.0178472064435482,0.011210330761969
0.807,-0.0461393904404596,-0.0169839207366927,0.1768705046262871,0.9830053793855452,-0.0968698770289424,-0.0171504180683989,0.3552156771696974,-0.0170691888779401,0.0967184454202652,-0.9951654076576232,0.003361165523529,-0.0031060874462127,-0.0012724995613098,-0.0007754117250442,0.0293329507112503,0.0258346870541572
0.9,-0.0461931779109717,-0.0162963395267197,0.1776029347857294,0.9828825138416408,-0.0967443310395982,-0.0157007464344064,0.3567740090360149,-0.0156266987323761,0.0965934842824935,-0.9952012300491332,0.0032632257789373,-0.0109422951936721,-0.0087283253669738,-0.0013932553119957,0.008550458587706,0.0337171964347362
0.9,-0.046003052588552,-0.0163841607770425,0.1781084245895311,0.9827984514036155,-0.0964090513754624,-0.0158920578594295,0.3577933735502447,-0.0158176068216562,0.0962597727775573,-0.9952305555343628,0.0031937761232256,-0.0068505555391311,-0.0049632787704467,0.0077342116273939,-0.0204531401395797,0.0381617434322834
0.931,-0.0456620087777308,-0.0167639666734882,0.1788525031718683,0.9826727991772658,-0.0958850421498482,-0.016690899176326,0.3592701129041389,-0.0166134722530841,0.0957381799817085,-0.995267927646637,4.847720265388489e-05,-0.0057351514697074,0.0007758736610412,0.0023847622796893,-0.0280626080930233,0.0324857532978057
0.967,-0.0453979823560036,-0.0168777861812743,0.1793935301040408,0.9825844110718288,-0.0954149413595122,-0.0169574313276167,0.3603587917999529,-0.0168795026838779,0.0952702313661575,-0.9953083395957948,-0.0009755752980709,-0.0030253157019615,0.0057694911956787,0.0013915568124502,0.0050845257937908,0.0076149795204401
1.072,-0.0455371557761925,-0.0161348383503278,0.1788382542169286,0.9826917865393824,-0.0954137356468348,-0.015494669072481,0.3592963410726236,-0.0154235884547233,0.0952690318226814,-0.9953320622444152,0.0032403776422142,-0.0015002414584159,0.0028477907180786,-0.0155393509194254,0.0491827689111232,-0.0511123724281787
1.073,-0.0462307394693846,-0.0156550094527936,0.1776025386664361,0.982891194826094,-0.0965904358012683,-0.0144206640081776,0.3568331883144962,-0.0143529614433646,0.0964403077960014,-0.9952352643013,0.0054633114486932,-0.0045186802744865,0.000487744808197,-0.0381659232079982,0.0318495482206344,-0.0532841831445694
1.134,-0.046879962297538,-0.0154805537051247,0.1766902487030394,0.9830276753738424,-0.0977949346299451,-0.0139361987390283,0.3550019388834128,-0.0138691738247871,0.0976391211152076,-0.9951252341270448,0.0059274025261402,-0.0078360140323638,-0.0040286779403686,-0.0443878397345542,0.0183262452483177,-0.0533469915390014
1.134,-0.0475291186878944,-0.0153060713694442,0.1757777095942448,0.9831627817430924,-0.0990002921220893,-0.0134538813419534,0.3531709876963856,-0.0133876129984855,0.0988386496901512,-0.995013415813446,0.0063937208615243,-0.0111540630459785,-0.0085468888282775,-0.0506097599864006,0.0048029394820332,-0.0534097999334335
1.167,-0.0482906608147834,-0.0154890156212902,0.174610698063288,0.9833307546984807,-0.1005498248526865,-0.0136669723360641,0.3507900672775795,-0.0135975321754813,0.1003804802894592,-0.9948561787605286,0.0062189251184463,-0.0080169662833213,-0.0036474466323852,-0.0364423133432865,-0.0133872544392943,-0.0481813475489616
1.251,-0.048577094891067,-0.015710934554348,0.1736986945436184,0.9834745903042744,-0.101179158547831,-0.014099627643113,0.3489151966217693,-0.0140270665287971,0.1010066121816635,-0.9947868585586548,0.0049616508185863,-0.0116388574242591,0.0005185008049011,-0.0043223924003541,-0.0132968202233314,-0.0172987710684537
1.252,-0.048374972926602,-0.0157476834725358,0.173588025400417,0.9835035590696162,-0.1007917045920301,-0.0142539953025201,0.3486818482102869,-0.0141811864450573,0.1006211340427398,-0.9948237538337708,0.0020606620237231,-0.0051671490073204,0.0006409883499145,0.0039619575254619,-0.0137373032048344,-0.0052725775167346
1.282,-0.048374972926602,-0.0157476834725358,0.173588025400417,0.9835035590696162,-0.1007917045920301,-0.0142539953025201,0.3486818482102869,-0.0141811864450573,0.1006211340427398,-0.9948237538337708,-0.0017265379428863,-0.0044486820697784,-0.0041401982307434,-0.0143194831907749,-0.0234534181654453,0.0069240005686879
1.366,-0.048056540418112,-0.0162276553327937,0.1742715280473966,0.9833905183245518,-0.1003410218177432,-0.0152437337222829,0.3500226699890278,-0.0151664838194847,0.1001727283000946,-0.99485445022583,0.0017169276252388,-0.007434070110321,0.0060007572174072,0.0153759606182575,-0.0065218890085816,0.042329054325819
1.366,-0.0477499356914394,-0.0158584366031761,0.1748560175600033,0.983307637106248,-0.0996163128665977,-0.0145614182199813,0.351243632020262,-0.014488729648292,0.0994516387581825,-0.9949368834495544,0.0005309898406267,-0.0004982724785804,0.0038247108459472,0.0281783156096935,0.0417290590703487,0.0359433814883232
1.435,-0.0472563084545452,-0.0153878877383116,0.1754892255773099,0.9832261841805526,-0.0984872361785123,-0.0137406189487165,0.3525693029033581,-0.0136736156418919,0.0983280912041664,-0.9950600862503052,0.0024790978059172,-0.0034128874540328,0.0053498148918151,0.023687595501542,0.0235667843371629,0.0350703597068786
1.489,-0.0468245983546402,-0.0149355228683425,0.1760059146142019,0.9831614125322488,-0.0974840848244666,-0.012947077274178,0.3536562145581886,-0.0128852603957057,0.0973297581076622,-0.9951687455177308,0.0018948605284094,-0.0026872307062149,0.0044782161712646,0.0291739683598279,0.0307715609669685,0.0278966706246137
1.489,-0.0463928628674105,-0.0144831509717766,0.1765224756323781,0.9830960203455597,-0.0964800907353203,-0.012154714695773,0.3547422059429205,-0.0120979035273194,0.0963304787874221,-0.995275855064392,0.0013116206973791,-0.0019606202840805,0.0036050081253051,0.034660343080759,0.0379763394594192,0.0207229815423488
1.525,-0.0459584403066332,-0.0137113182344607,0.1767759693834209,0.9830820542012711,-0.0953539321861728,-0.0107590885067008,0.3553202583051513,-0.0107100196182727,0.0952094942331314,-0.9953996539115906,-0.0012230016291141,0.0005958601832389,-0.0006399154663085,0.0134679768234491,0.0230091996490955,0.0074768289923667
1.562,-0.0459263431734718,-0.0131589735714859,0.1768601017387664,0.9830758673579214,-0.0950960188711892,-0.009671310452418,0.3555413301033552,-0.0096274763345718,0.094952754676342,-0.9954352378845216,-0.0001711826771497,-0.0006662681698799,-0.001951515674591,0.0038431072607636,0.0351166874170303,0.0035954467020928
1.617,-0.045798671209488,-0.0124696695968287,0.1769157386041211,0.9830808035029626,-0.0946007894279817,-0.0083498053523984,0.3557141791343439,-0.0083123873919248,0.0944597497582435,-0.9954939484596252,0.0019204881973564,-0.0066010281443595,-0.0015522837638854,0.0225187577307224,0.0491618625819683,0.0065696230158209
1.65,-0.0453681344779329,-0.0115043158668075,0.1772899319378829,0.9830451943587458,-0.0934128454324819,-0.0065605474866015,0.3565528195241269,-0.0065319114364683,0.0932770520448684,-0.9956187605857848,0.0025478405877947,-0.0069965571165084,0.0012716054916381,0.0272992812097072,0.0431445650756359,0.0337433665990829
1.735,-0.0449486957698262,-0.0103410839569149,0.1783298569043045,0.9828892182648384,-0.0921779051785581,-0.0043152239651513,0.3587648338423922,-0.0042969048954546,0.0920474231243133,-0.9957453608512878,0.0045628147199749,6.361305713653564e-05,0.0020517110824584,0.0148017667233943,0.0410566292703151,0.0438338257372379
1.735,-0.0446839751399564,-0.0097351262918767,0.1787460649040315,0.9828319222539448,-0.0914412833030624,-0.0031750866526146,0.3596590057164696,-0.0031618301291018,0.0913139060139656,-0.9958171248435974,0.0056900205090641,0.0004410296678543,0.00088632106781,0.0173734575510025,0.0368723571300506,0.0251469668000936
1.764,-0.0443668491338151,-0.0091414044588523,0.1792800289988991,0.982754672558997,-0.0906051154566573,-0.0020678192156292,0.3607899378536095,-0.0020593497902154,0.090481199324131,-0.99589604139328,0.0009811860509216,-0.0057122185826301,0.002200961112976,0.0125712789595127,0.0033690221607685,0.0323379039764404
1.85,-0.0441715461705429,-0.0087516753270994,0.1801488245113285,0.9826081458734072,-0.090081631698181,-0.0012892584860225,0.3625893428348578,-0.001284044701606,0.0899598523974418,-0.9959445595741272,0.0030683306977152,0.0024158731102943,0.000382661819458,0.0079524414613842,0.0188761353492736,0.0336675383150577
1.85,-0.0441028862763851,-0.0083530547338007,0.1804515354168614,0.982559172956722,-0.0898026880097155,-0.0004998883587855,0.3632387822039012,-0.0004978881333954,0.0896820351481437,-0.9959703087806702,4.661071579903364e-05,0.0008844435214996,-0.0026231408119201,0.0062180943787097,0.0204275771975517,0.0176446978002786
1.934,-0.0438680318294991,-0.0077228175878821,0.1808421969303482,0.9825029563982344,-0.0891120569009181,0.0006937530436996,0.3640816959054652,0.0006909860530868,0.0889941602945327,-0.9960318803787231,0.0017298703314736,-0.0037941639311611,0.0027216528542339,0.0289687477052211,0.0285675600171089,0.0179086327552795
1.964,-0.0433848186239522,-0.0060967871163523,0.1813008701509895,0.9824513558522608,-0.0875695305038408,0.0037662574679988,0.3651375611987398,0.0037518027238547,0.0874576494097709,-0.996161162853241,0.0039521311409771,-0.0054599866271018,0.0067530274391174,0.0318667478859424,0.0905530899763107,0.0295260734856128
1.964,-0.0429014668649987,-0.0044707387956821,0.1817590070026191,0.9823967113686778,-0.0860237720273223,0.0068367114519155,0.3661885701156032,0.0068113631568849,0.0859177112579345,-0.9962789416313172,0.0061756470240652,-0.0071223750710487,0.0107729434967041,0.0347647443413734,0.1525386273860931,0.0411435142159462
2.036,-0.0428646963838582,-0.0003328238000381,0.1828302278596977,0.982209551635714,-0.084426188431141,0.0150743793896899,0.3687077819078207,0.0150201031938195,0.0843259319663047,-0.9963250160217284,-0.0026857601478695,-0.0086528286337852,-0.0039793252944946,0.033453345298767,0.160231128334999,0.0748587176203727
2.09,-0.0427581823308404,0.0018773321817784,0.1839361713853824,0.9820059594200292,-0.0833835526475745,0.0194855848651472,0.3711350597727791,0.0194166395813226,0.0832869634032249,-0.9963364005088806,-0.0009625386446714,-0.0049944445490837,-0.0019865036010742,0.0264630019664764,0.1352118998765945,0.0686328932642936
2.09,-0.0426514043977373,0.0040874778362491,0.1850409609336007,0.9817963018142511,-0.0823302585131397,0.0238938545420734,0.3735574388194423,0.0238106381148099,0.0822372809052467,-0.9963282942771912,0.0007632244378328,-0.001325324177742,-1.33514404296875e-05,0.0194726586341857,0.11019267141819,0.0624070651829242
2.182,-0.0425735468261345,0.0059436189836573,0.1864678099039032,0.9815202024977732,-0.0814470235804563,0.0276398893633512,0.3766088191201698,0.0275447405874729,0.0813570022583007,-0.9963043332099916,-0.0030482097063213,-0.001741009298712,-0.0029424710664898,0.004693092778325,0.0233237706124782,0.061068195849657
2.211,-0.042395716523174,0.0062066764426488,0.187480345559314,0.9813333672201988,-0.080969848440969,0.0281743864792855,0.3786849879672752,0.0280783474445343,0.0808814018964767,-0.9963281750679016,-0.0023884866386651,0.000680349767208,-0.0022573471069335,-0.0003519100137054,0.0134679498150944,0.0544732809066772
2.211,-0.0422178381431404,0.006469728075726,0.188492699524702,0.981145401482456,-0.0804915703813414,0.0287078741806597,0.3807608995214289,0.0286109801381826,0.0804046839475631,-0.9963515996932985,-0.0017277859151363,0.0031028315424919,-0.0015726685523986,-0.005396912805736,0.0036121290177106,0.0478783622384071
2.242,-0.0422236670847632,0.0065585813458566,0.1894819522011738,0.9809540775274443,-0.0804402129141728,0.0289662818439539,0.3827876327558102,0.0288685634732246,0.0803534910082817,-0.9963483214378356,0.0004771053791046,-0.002233974635601,-0.0013830065727233,-0.002223755698651,-0.0057289618998765,0.0378517359495162
2.331,-0.0422972674335132,0.0063036995751419,0.1904723281020651,0.980760649706622,-0.0806530420480756,0.0285745217439626,0.3847948520522958,0.028477743268013,0.0805656313896179,-0.9963424205780028,0.0013533625751733,-0.0016308799386024,0.0001314878463745,-0.00646384479478,-0.0058583989739418,0.0380247831344604
2.331,-0.042309890411798,0.0062119381204117,0.1908769009504635,0.9806821719149356,-0.0807012479845091,0.0284321883229123,0.3856148795173041,0.0283358190208673,0.0806136801838874,-0.9963425993919371,0.0013632867485284,-0.0050472393631935,0.0017078518867492,0.0001077335327863,0.0002489467151463,0.03108143620193
2.368,-0.0422511434334551,0.0062161054556308,0.191563468734968,0.9805506590592858,-0.0805643393423794,0.0284741562511708,0.3870138903560913,0.0283779483288526,0.0804772153496742,-0.9963523745536804,0.0017494820058345,-0.0045938566327095,0.0019741058349609,0.0005053346976637,-0.0009999113390222,0.0364374294877052
2.401,-0.0421553984392604,0.0062385151129621,0.1924523809652048,0.9803805909505028,-0.0803418387001055,0.028554025219763,0.3888256534517662,0.0284580346196889,0.0802554339170456,-0.9963679909706116,-0.0022008586674928,0.0017635002732276,-0.0036253333091735,0.0044976193457841,-0.0027444553561508,0.0344974137842655
2.491,-0.04206232269301,0.0059822654712637,0.1931585781964551,0.9802473185747246,-0.080237975692154,0.0280715868858567,0.3902434036925544,0.027977580204606,0.0801519080996513,-0.9963899254798888,0.0010098423808813,-0.0026138871908187,0.0011219978332519,0.0010570983868092,-0.006661919876933,0.0267502292990684
2.491,-0.0420004674497768,0.0059457004466328,0.1935331338025757,0.9801763616684452,-0.080120041200326,0.0280061240754953,0.3910022591482574,0.0279126185923814,0.080034352838993,-0.9964011907577516,-2.8477981686592105e-05,-0.0034849420189857,-0.0022336840629577,0.0064327409490942,-0.0006344988942146,0.0256240535527467
2.526,-0.0417611979199457,0.0056518026302321,0.1941443842647972,0.9800674003631888,-0.0797475470356537,0.0273841415723985,0.3922148513119328,0.0272936820983886,0.0796630457043647,-0.9964480996131896,0.0012524630874395,-0.0013543888926506,0.0054316520690917,0.0097134355455636,-0.0144808255136013,0.0269963946193456
2.562,-0.0416024781317636,0.0055921191152396,0.1946132710939117,0.9799814426155904,-0.079446259113884,0.0272424214269072,0.3931591930125801,0.0271531175822019,0.0793627128005027,-0.9964759349822998,0.0007854979485273,-0.0005592405796051,0.003580629825592,-0.0025757290422916,0.0096075367182493,0.003568472340703
2.635,-0.041738700847083,0.0054466112267314,0.1945493132568155,0.9799892613142056,-0.0797722680225992,0.0270048626113183,0.3930256026154545,0.0269156955182552,0.0796876922249794,-0.9964564442634584,-0.0007620342075824,-0.0020772218704223,-0.0030490159988403,-0.0044276230037212,-0.0263402108103036,-0.0054008956067264
2.691,-0.041738700847083,0.0054466112267314,0.1945493132568155,0.9799892613142056,-0.0797722680225992,0.0270048626113183,0.3930256026154545,0.0269156955182552,0.0796876922249794,-0.9964564442634584,-0.0011740271002054,-0.0021364241838455,-0.0007091760635375,-0.0020130523480474,-0.012873075902462,-0.0014216336421668
2.691,-0.041738700847083,0.0054466112267314,0.1945493132568155,0.9799892613142056,-0.0797722680225992,0.0270048626113183,0.3930256026154545,0.0269156955182552,0.0796876922249794,-0.9964564442634584,-0.0015860218554735,-0.0021956264972686,0.0016306638717651,0.0004015180747956,0.0005940590053796,0.0025576278567314
2.72,-0.0416003505279592,0.0047215636111203,0.1948558300959225,0.9799379230731988,-0.0797760656221575,0.0255498503486157,0.3935893514597351,0.0254658032208681,0.0796914771199226,-0.9964942336082458,0.0003720950335264,-0.0013384893536567,5.072355270385742e-05,0.0040800725109875,-0.0310479868203401,0.0104862777516245
2.779,-0.0414186890269112,0.0042497080860775,0.1949274305551624,0.9799335429719328,-0.0796023966961669,0.0245563604702256,0.3936898467639561,0.0244761239737272,0.0795183554291725,-0.9965328574180604,0.0002736002206802,-0.0037928074598312,0.002489149570465,0.0072071985341608,-0.0297473706305027,-0.0001490004360675
2.809,-0.0411441119216535,0.0034541637395447,0.1950468911227537,0.9799244876983207,-0.0793721113659939,0.0228937717663867,0.3938590711485071,0.022819684818387,0.0792887955904007,-0.9965904355049132,0.00179492123425,-0.0025229379534721,0.0025513172149658,-0.0026458003558218,-0.0650301054120063,0.0145456856116652
2.839,-0.0407698605537101,0.000732038121237,0.1957960547932785,0.9797965097003252,-0.0796899921606495,0.0174559337475476,0.395166621744755,0.0173996370285749,0.0796056762337684,-0.9966745376586914,0.0074644368141889,0.0046717077493667,-0.0020754337310791,-0.0026551235932856,-0.1769955456256866,0.0413961559534072
2.935,-0.0394330023484988,-0.0041663039556656,0.19513742852511,0.9799739911995664,-0.0789947682859508,0.0072466319149507,0.393394713200822,0.0072239558212459,0.0789126381278038,-0.99685537815094,0.0035851062275469,0.0012541711330413,0.0040018558502197,0.0119803147390484,-0.1914844065904617,-0.0502151548862457
2.975,-0.0384726042292022,-0.0078089834133693,0.1934547811777736,0.9803235132521928,-0.0785332678655956,-0.0004265563690357,0.3896519550104182,-0.0004252555954735,0.0784525647759437,-0.9969177842140198,-0.0005035651265643,-0.0047960206866264,0.0043043494224548,-0.0002085976302623,-0.1522086411714553,-0.1002140715718269
3.006,-0.0376608607150753,-0.0106007015152372,0.191437812858644,0.9807247221865004,-0.0780077159559404,-0.0063927987739949,0.3853031481717677,-0.0063733281567692,0.0779286250472068,-0.9969385862350464,0.0037199701182544,-0.0032453909516334,0.0012842416763305,0.0147978225722908,-0.1147064045071601,-0.1035094931721687
3.035,-0.0370703919548478,-0.012265150495555,0.1895390381095323,0.981096497828261,-0.077466169024967,-0.0100443108328154,0.3812907239486353,-0.0100140329450368,0.0773887112736702,-0.9969506859779358,0.0040666712448,-0.004330039024353,0.0023311376571655,0.0076619451865553,-0.05719530954957,-0.087951049208641
3.09,-0.0367607568789453,-0.0129756711406958,0.1879105363026307,0.9814122291774572,-0.077107829585798,-0.0116884933944462,0.3779089342682713,-0.0116535108536481,0.0770314410328865,-0.9969605803489684,0.0019198041409254,-0.0030276700854301,-0.0001921653747558,0.0078180711716413,-0.0251667089760303,-0.0758088529109954
3.126,-0.0365019630124022,-0.013560497878123,0.1858750702116525,0.9818015900546968,-0.0767919390934009,-0.0130967971209312,0.3737088371544128,-0.0130578400567173,0.0767164900898933,-0.9969674348831176,-0.0002582855522632,-0.0012231692671775,-0.0027372241020202,0.0056780716404318,-0.0399466641247272,-0.1180337369441986
3.163,-0.0362799673975148,-0.0143831942477924,0.1834662497924817,0.98225107982117,-0.0766246953692594,-0.0149880550263256,0.368732904287835,-0.0149435298517346,0.0765497386455535,-0.996953785419464,0.0010595191270112,-0.0022297427058219,0.0023593306541442,-0.0034081675112247,-0.0339059010148048,-0.1176033094525337
3.262,-0.0365152337739046,-0.0148164343454668,0.1811189411642236,0.9826714310050848,-0.0772087142378087,-0.015940333605238,0.3639188384197253,-0.0158921852707862,0.0771320313215255,-0.9968942403793336,0.0019445922225713,-0.0052384138107299,0.0014959573745727,-0.0117456344887614,-0.0204650517553091,-0.1110594719648361
3.262,-0.0367502844710989,-0.0152495846830334,0.1787705978761585,0.9830859898943936,-0.0777881599182819,-0.0168954582440219,0.3591040938973229,-0.0168435778468847,0.0777097344398498,-0.9968337416648864,0.0028324080631136,-0.0082425102591514,0.0006316304206848,-0.0200831033289432,-0.0070242006331682,-0.1045156270265579
3.291,-0.0369541680086201,-0.0154817862373051,0.1769591416733766,0.9834024173698448,-0.078240725631291,-0.0174250829938118,0.3553989024067234,-0.0173709094524383,0.0781609266996383,-0.9967893958091736,0.0035747177898883,-0.0039939731359481,0.0027307271957397,-0.0096580823883414,0.0016762232407927,-0.0768216028809547
3.322,-0.0371353450059357,-0.0154612043409997,0.1754440952809267,0.983667330245057,-0.07856359932365,-0.0174416902206807,0.3523169048000905,-0.0173870213329792,0.0784828066825866,-0.9967638254165648,0.0022171437740325,-0.00356425344944,0.0015586018562316,-0.014304919168353,0.0140059301629662,-0.073597677052021
3.376,-0.0373809803512891,-0.0152743059732729,0.1742376961341264,0.9838753298489392,-0.078961195071999,-0.0170837320120375,0.3498771997104913,-0.0170296858996152,0.0788791701197624,-0.9967387318611144,0.0019160797819495,-0.0065992698073387,-0.0036099553108215,-0.01014144718647,0.0088646030053496,-0.0495181307196617
3.405,-0.0376207680813321,-0.0152767736856758,0.173486925851192,0.983998767160289,-0.0794216895862081,-0.017065851647309,0.3483510979320064,-0.0170112438499927,0.0793382227420806,-0.9967026114463806,0.0023177377879619,-0.0073169469833374,-0.0015615820884704,-0.011852104216814,-0.0019810218364,-0.0278625469654798
3.436,-0.0376869386446485,-0.0152792245433033,0.1732332501414634,0.98404099040772,-0.0795485947441231,-0.0170683063351116,0.3478352510591881,-0.0170135181397199,0.0794647261500358,-0.9966924786567688,0.0014224220067262,-0.0034354850649833,0.0012615919113159,-0.0019346494227647,0.0043318420648574,-0.0040380451828241
3.49,-0.0376869386446485,-0.0152792245433033,0.1732332501414634,0.98404099040772,-0.0795485947441231,-0.0170683063351116,0.3478352510591881,-0.0170135181397199,0.0794647261500358,-0.9966924786567688,-0.0005809180438518,-0.0014954060316085,-0.0004374980926513,-0.0015288980212062,0.0024644853547215,0.0022967476397752
