Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.247,-0.134858457837194,-0.1326679665891351,-4.032100675936835e-17,0.98194330495914,-0.2680449621700943,-0.2735937923699874,-0.0371164195152826,-0.2605448067188263,0.2648466825485229,-0.928424835205078,0.2963291108608246,-0.0040625035762786,-0.03543221950531,0.0497241131961345,0.0148360282182693,-0.0084821926429867
7.321,-0.1330470629793628,0.0103545848107787,0.0580779178740967,0.9893525013127836,-0.2651542635723237,0.0372530941529753,0.1222399637278001,0.0359428748488426,0.2620581090450287,-0.964382529258728,0.0019159168004989,-0.0076255798339843,-0.0032601356506347,0.0349252261221408,0.0244900733232498,-0.0373532064259052
7.321,-0.1321294802238737,0.0099678934942029,0.057600366920779,0.9895072842329662,-0.2633721102717937,0.0362040587624433,0.1210869246966707,0.0349480360746383,0.2603378295898437,-0.964884877204895,0.0028479062020778,-0.0142120718955993,0.0008988976478576,0.0291048139333724,0.0142272096127271,0.0011381953954696
7.377,-0.1320900327882709,0.0108123837254853,0.0578441206281301,0.9894894563903966,-0.2631801624183869,0.0379958610307304,0.1218137264608377,0.0366787575185298,0.2601524889469147,-0.9648706316947936,0.0008746944367885,-0.0062668323516845,-0.0035618543624877,0.0239001028239727,0.0205484591424465,0.0099531719461083
7.405,-0.1292998405504323,0.0115976257019956,0.0579318151898535,0.989843904375172,-0.257464633003611,0.0392441057870711,0.1219997724424781,0.0379408411681652,0.2546295523643493,-0.9662941098213196,0.0011561624705791,-0.0087307095527648,-0.0044997930526733,0.0457063429057598,0.0154496114701032,-0.0023609800264239
7.462,-0.1284597303593577,0.0118360477381064,0.0581296980625762,0.9899389149881966,-0.255737012928366,0.0396687867676155,0.1224071621961999,0.0383685939013958,0.2529585063457489,-0.9667159914970398,-0.0014782398939132,-0.0131065994501113,-0.0008200407028198,0.0407210998237133,0.0164220985025167,0.0299130231142044
7.491,-0.1272458923085427,0.0123718615374664,0.0589831275894538,0.9900386653955832,-0.2531938412538877,0.0408204020860681,0.1242087564287302,0.0395079776644706,0.2504972219467163,-0.9673108458518982,0.002312995493412,-0.0031522065401077,0.0005165934562683,0.0535538531839847,0.029798749834299,0.0333363451063632
7.522,-0.1247797027333093,0.0128869695100811,0.0590108844483346,0.9903442790731416,-0.2481682981708012,0.0415358645247352,0.1242130290022897,0.0402518101036548,0.2456287592649459,-0.9685279130935668,0.0038080066442489,-0.0058417171239852,-0.006923496723175,0.0826881229877471,0.0240316558629274,-0.0318578295409679
7.62,-0.122830921466905,0.013166903556539,0.0582466867390977,0.990629429599523,-0.2442472593374514,0.0416437113649136,0.1225719339154688,0.0403960458934307,0.2418259680271148,-0.9694783687591552,0.0006631724536418,-0.0233009606599807,0.0005221366882324,0.0873250514268875,-0.0049100606702268,-0.0128290634602308
7.62,-0.1221907634034967,0.0135691311916151,0.0583350085604022,0.9906979203838155,-0.2429068578740423,0.0423988548494555,0.1228053845708477,0.0411418341100215,0.2405251264572143,-0.969770610332489,8.051097393035889e-05,-0.0166257619857788,0.0024800300598144,0.0593842156231403,0.0178033802658319,0.0140997171401977
7.649,-0.1208269345650835,0.0141779824729117,0.0587224541928797,0.9908338303364072,-0.2400731682733314,0.0435488831798622,0.1236464512171638,0.0422865711152553,0.2377736717462539,-0.9703996777534484,-0.0029707476496696,0.0015332549810409,-0.002651035785675,0.012815024703741,0.0038673439994454,0.0093575436621904
