Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.365,-0.0870412399408252,-0.0117464040141442,0.1970618879111444,0.9764490296356422,-0.1755119095307522,0.0115430779364927,0.3992956342540095,0.011365532875061,0.1746121644973755,-0.9845716953277588,0.0010786242783069,-0.0067071765661239,-0.0029425621032714,0.0251898430287837,-0.0075451359152793,-0.0261091627180576
0.443,-0.0859624567015008,-0.0115454402870529,0.1973499050415532,0.9764888445922946,-0.1733059810288868,0.0115547201710939,0.3998348056250014,0.0113814175128936,0.172439694404602,-0.984954297542572,-0.0010626567527651,0.0015665739774703,-0.0010135769844055,0.0377065204083919,-0.0111995283514261,-0.0034285020083189
0.444,-0.0848835460067244,-0.0113444629066217,0.1976376185718962,0.9765272565517106,-0.1710999879700281,0.0115651366301052,0.400373583279129,0.0113960495218634,0.1702663302421569,-0.985332190990448,-0.0032026767730712,0.0098412483930587,0.0009105801582336,0.0502231977880001,-0.0148539207875728,0.0192521568387746
0.475,-0.0831696874288273,-0.0113415744623989,0.1978877702789795,0.9766241374281412,-0.1677250592412509,0.0109170286529655,0.4007530024862284,0.0107636572793126,0.1669397205114364,-0.9859083294868468,-0.0003424193710088,0.0065855979919433,-0.0009211301803588,0.0888787806034088,-0.0164260305464267,-0.0038313809782266
0.558,-0.0813768328829225,-0.0116714946179194,0.1975160408175489,0.976846554596849,-0.1643346411167084,0.0094716888202798,0.399795605497739,0.0093439817428588,0.1635959297418594,-0.9864831566810608,0.0009006122127175,-0.0088363736867904,-0.0054936408996582,0.1010644137859344,-0.0268294513225555,-0.0173409786075353
0.559,-0.0802683967794576,-0.0118915691666362,0.1974396716585082,0.9769510197649596,-0.1622431666032139,0.0085740739074285,0.399520890170794,0.0084614111110568,0.1615322828292846,-0.9868311285972596,0.000387655571103,-0.0197181850671768,-0.0028144717216491,0.0964298248291015,-0.0380422547459602,0.0055358652025461
0.599,-0.0787769975165185,-0.012144759472653,0.198082027269761,0.9769392676318476,-0.1594062391706042,0.0075753438467201,0.400696815343486,0.0074792704544961,0.1587319672107696,-0.9872933626174928,-0.0017830105498433,0.0007321387529373,0.0058883428573608,0.0759698748588562,-0.02042624540627,0.0344962030649185
0.634,-0.077317200071996,-0.0119269437335624,0.1988040010945307,0.9769119274982828,-0.1564438093499836,0.0075308300380367,0.4021124420837111,0.0074388305656611,0.1558063924312591,-0.9877595901489258,-0.0026642922312021,0.0062751173973083,0.0029473900794982,0.0294557958841323,-0.0010577384382486,0.0197135359048843
0.711,-0.0766325697717707,-0.0116040676874023,0.1992728343886991,0.9768742972060116,-0.1549650076939741,0.007965684376391,0.403077305980479,0.0078701879829168,0.1543454825878143,-0.987985610961914,-0.0022597527131438,-0.0062474012374877,0.0025535225868225,0.0358357168734073,0.015027361921966,0.0168891567736864
0.766,-0.0761996956853848,-0.0114968213893157,0.1994018129424884,0.9768830588169874,-0.1540701778284672,0.0080217199173361,0.4033280008703224,0.0079266550019383,0.1534613221883773,-0.9881228804588318,-0.0025705164298415,-0.0058599859476089,-6.431341171264648e-05,0.0295622926205396,0.0021120104938745,0.0090503171086311
0.766,-0.0757668096191943,-0.0113895690170496,0.1995306943094764,0.9768916287511248,-0.1531753431969816,0.0080775208375989,0.4035785025302476,0.0079828994348645,0.1525770276784896,-0.9882593154907228,-0.0028810682706534,-0.0054724365472793,-0.0026828646659851,0.0232888683676719,-0.0108033409342169,0.0012114765122532
0.794,-0.0752778922675355,-0.0115530221658857,0.199710218136682,0.976890850458472,-0.1522789289972415,0.0075832710791674,0.4038902988557714,0.0074954857118427,0.1516910344362259,-0.9883995652198792,-0.004160622600466,-0.0043452084064483,0.0034960508346557,-0.0014978442341089,-0.0123385600745677,0.0118608074262738
0.921,-0.0754487825638744,-0.0117464155276997,0.1998432622686112,0.9768481180439906,-0.1526915214204385,0.0072918362053129,0.4041481804582295,0.0072069745510816,0.1520988494157791,-0.9883390069007874,-0.0014407173730432,-0.0009671002626419,0.0034147500991821,-0.0221040323376655,0.0078078228980302,-0.0001211743801832
0.922,-0.0756228792194981,-0.0121439146960319,0.1994581884630729,0.976908559352538,-0.1531962086325565,0.0065165817825141,0.4033095378827827,0.0064402571879327,0.1525976359844207,-0.988267421722412,-0.0015957416035234,-0.0034779012203216,0.0053343176841735,-0.0148141663521528,-0.0014055790379643,-0.0167119223624467
0.922,-0.0757969421811791,-0.012541407206247,0.1990731119607705,0.9769685201206068,-0.1537002151107696,0.0057408542768036,0.4024705179340392,0.005673186853528,0.1530957221984863,-0.9881950616836548,-0.0017504072748124,-0.0059880018234252,0.0072532296180725,-0.00752430036664,-0.0106189800426363,-0.0333026647567749
1.044,-0.0760902667395768,-0.0125007501119495,0.1981867520409883,0.9771264366897316,-0.1542657280013899,0.0057994415110346,0.4006712184427985,0.0057305796071887,0.153654545545578,-0.9881080389022828,0.001298043411225,-0.0025694221258163,0.0025869607925415,-0.0189103912562131,0.0296681001782417,-0.0347831435501575
1.044,-0.0762893662998044,-0.0121251538996948,0.1971600078271555,0.9773233563558096,-0.1545140429660738,0.006459026292119,0.3986259545582233,0.0063820728100836,0.1538999080657959,-0.9880658388137816,0.0013542985543608,-0.0034818798303604,0.0011284351348876,-0.0092160208150744,0.0279401950538158,-0.0493480861186981
1.045,-0.0764883666082804,-0.0117495409578713,0.196133034564891,0.9775189835037212,-0.1547636788883897,0.0071181275800551,0.3965808069971386,0.0070330328308045,0.1541465669870376,-0.9880229830741882,0.0014110938645899,-0.0043956488370895,-0.0003307461738586,0.0004783505573868,0.0262122880667448,-0.0639130324125289
1.129,-0.076350901082973,-0.0110134066830638,0.1947193375283417,0.9778209284219476,-0.1542145969360332,0.0082942407130817,0.3937701603666513,0.008195755071938,0.1536040306091308,-0.9880985021591188,0.0057653235271573,-0.0081052184104919,-0.0005428194999694,0.0324531272053718,0.0389692336320877,-0.0449793823063373
1.129,-0.0757499306753639,-0.0102558232980793,0.1939960116366656,0.9780196792631785,-0.1527422487422005,0.009439613469822,0.3923508595018741,0.0093296151608228,0.1521489769220352,-0.9883135557174684,0.0045554721727967,-0.0032916218042373,-0.0026007890701293,0.0545455627143383,0.0599148422479629,-0.0584355667233467
1.161,-0.0743866378909319,-0.0094309521885807,0.1927118882140814,0.9783863560918654,-0.1497517408300438,0.0103319645876166,0.3897341884226448,0.0102161895483732,0.1491926163434982,-0.9887553453445436,0.0023022526875138,-0.0067327618598937,-0.003288447856903,0.0722092315554618,0.009864617139101,-0.0578870400786399
1.195,-0.0727858288435473,-0.0091840547087953,0.1914525801023492,0.9787563536458774,-0.146519490158067,0.0099994727501363,0.3870718503324747,0.0098922057077288,0.1459957659244537,-0.9892357587814332,0.0002141026780009,-0.0050635635852813,-0.0087504982948303,0.0584986545145511,-0.0120734777301549,-0.0504392571747303
1.31,-0.0716460446913844,-0.009596403846772,0.1905628539848186,0.9790100231672442,-0.1444435814766169,0.0086059243134597,0.3851119546485953,0.0085162390023469,0.1439417898654937,-0.9895495176315308,-0.0012243650853633,-0.006545752286911,0.0037703514099121,0.0303781330585479,-0.026733798906207,-0.0295361671596765
1.31,-0.0713860487521024,-0.0098011119041564,0.1902315210573981,0.9790915365246492,-0.1440131980597292,0.0080508097954962,0.3843867533559695,0.0079674227163195,0.14351586997509,-0.9896159172058104,-0.0014513339847326,-0.0049413442611694,0.0027573108673095,0.0099296439439058,-0.0181219223886728,-0.0197277143597602
1.345,-0.0712864443550579,-0.0099776432196188,0.1899942747662833,0.979142971400388,-0.1438866076446831,0.0076278522644658,0.3838690168512516,0.0075489948503673,0.1433905959129333,-0.9896373748779296,-0.00041014701128,-0.0021144300699234,0.0027403831481933,-0.0008785752579569,-0.0065500568598508,-0.0095650134608149
1.401,-0.0713760792620077,-0.0099913582906544,0.1898800416464638,0.9791585392662406,-0.1440691787004418,0.0076185394110025,0.3836382886226739,0.0075395791791379,0.1435712724924087,-0.989611268043518,-0.0026442916132509,-0.0029495805501937,-0.0022292733192443,-0.0038131368346512,-0.0006513455882668,-0.002237937413156
1.401,-0.0713760792620077,-0.0099913582906544,0.1898800416464638,0.9791585392662406,-0.1440691787004418,0.0076185394110025,0.3836382886226739,0.0075395791791379,0.1435712724924087,-0.989611268043518,-0.0048878537490963,-0.0036040395498275,-0.0071727633476257,-0.0067476984113454,0.0052473652176558,0.0050891386345028
1.492,-0.0716393800770325,-0.0099988095940271,0.1900438238032283,0.9791074131584018,-0.1445889895324619,0.0077301650747135,0.3839902653881205,0.0076494668610394,0.1440856754779815,-0.989535629749298,-0.0008470769971609,-0.0008763074874877,-0.0005683898925781,-0.0146285649389028,0.0164583064615726,0.0176132936030626
1.493,-0.0718748646722773,-0.0098349821752156,0.1902126711392887,0.9790590754241668,-0.1449884021551801,0.0081707841084908,0.3843747062099449,0.0080850031226873,0.1444809138774871,-0.9894745349884032,-0.0013318248093128,0.000354990363121,-0.0010014176368713,-0.015129916369915,0.0265113562345504,0.0109444912523031
1.521,-0.0720871487997015,-0.0093556839636882,0.1903699420612875,0.979017552621302,-0.1452211445510716,0.0092249267342739,0.3847777748586138,0.0091277351602911,0.1447112113237381,-0.989431858062744,-0.0064381016418337,0.0083978027105331,-0.0049158930778503,-0.0043343193829059,0.0305104330182075,0.0007198201492428
1.609,-0.0724141907837087,-0.0084556772207564,0.1900870621429297,0.979056593912168,-0.1455228889538471,0.0110902751997262,0.3843433781040601,0.0109728686511516,0.145009770989418,-0.9893693923950196,0.0060512637719511,-0.0117342323064804,0.0125381350517272,0.0064210183918476,0.0889707505702972,-0.0174170229583978
1.61,-0.0728524337319707,-0.0068153877478911,0.1900710287125004,0.979039886660897,-0.1457572508998451,0.0145034963216252,0.3845686349236815,0.014349240809679,0.1452416479587555,-0.9892921447753906,0.0041339648887515,-0.0103386789560318,0.0040128231048583,-0.0125377271324396,0.1331899166107177,0.0260745156556367
1.638,-0.0734345817004669,-0.004050065713193,0.1907001854106575,0.9788894389924592,-0.1458296965632248,0.0202956465556307,0.3862884272299144,0.020078882575035,0.1453133374452591,-0.9891819357872008,-0.000428793951869,-0.0001146644353866,-0.0081989765167236,0.0142613071948289,0.0923504680395126,0.0289653725922107
1.691,-0.0732750918480201,-0.0023916109824927,0.1909117693514564,0.9788655472290204,-0.1448723308230153,0.0235448236565648,0.3869400580577915,0.0232960619032382,0.144366055727005,-0.9892500638961792,0.0044556036591529,-0.003084972500801,0.0013720393180847,0.0301299002021551,0.1015257909893989,0.0225889179855585
1.722,-0.0727885891254775,0.0001275408554409,0.1914024172984081,0.97880901592915,-0.1429295826937288,0.0284069486904748,0.3882526564802858,0.0281135383993387,0.1424433887004852,-0.9894036054611206,-0.0002360064536333,-0.0099276453256607,0.0014369487762451,0.0407919399440288,0.102800540626049,0.055677555501461
1.79,-0.0720686635051999,0.003240763381757,0.193002902128128,0.9785425524759216,-0.1402529187841503,0.0345069880478754,0.3918952000355162,0.0341614075005054,0.1397935152053833,-0.9895912408828736,0.0001694150269031,0.0012137293815612,-0.0014851093292236,0.0504258759319782,0.120695412158966,0.0870986431837081
1.848,-0.0718141053153937,0.0045279318984,0.1948807787590045,0.978183929058882,-0.139178892193211,0.0372170658981781,0.3958990488878584,0.0368487127125263,0.1387299597263336,-0.989644467830658,0.0004165768623352,-0.0016849339008331,0.0016027092933654,0.0392374694347381,0.1011617630720138,0.1206977665424346
1.848,-0.0715591736568127,0.0058150801005203,0.1967575834467499,0.9778200477252708,-0.1380941578574477,0.0399223821115797,0.3998992927842094,0.0395318605005741,0.1376556307077407,-0.9896909594535828,0.0006679072976112,-0.0045728236436843,0.0046837925910949,0.028049062937498,0.0816281139850616,0.1542968899011612
1.91,-0.0713868571516559,0.0073453266673853,0.2001990219951346,0.9771235652127288,-0.1369946126641567,0.0433574170526689,0.4071535892182833,0.0429377779364585,0.1365664601325988,-0.9896999001502992,-4.602596163749695e-05,0.001929223537445,0.0017002820968627,0.0216801073402166,0.0581993907690048,0.1414839625358581
1.964,-0.0714014932714358,0.008254728384201,0.2024612762431995,0.9766489521476028,-0.1365498139724632,0.0454748446621104,0.4119236777481602,0.0450360514223575,0.1361258178949356,-0.9896673560142516,-0.0013985335826873,0.0048276185989379,-0.0024617910385131,0.0073498766869306,0.0391004234552383,0.108107641339302
1.964,-0.0714156891967731,0.0091640764296636,0.2047223879458694,0.9761683570321192,-0.1360950219019618,0.047589986822153,0.4166927546632739,0.0471321791410446,0.1356752514839172,-0.9896316528320312,-0.002748891711235,0.007735937833786,-0.0066271424293518,-0.0069803530350327,0.020001458004117,0.0747313201427459
2.049,-0.0714739719957579,0.0092265984058768,0.2058760844381186,0.9759208210750876,-0.1361268302986294,0.0478996850755693,0.4190806614760037,0.0474384576082229,0.1357067674398422,-0.9896126985549928,0.0022328065242618,0.0058404593728482,6.517639849334955e-05,0.0074485102668404,-0.023717587813735,-0.002757872454822
2.078,-0.07172300159872,0.0090407060936199,0.2056983817304113,0.9759417872619436,-0.1367009927954767,0.0476150411882504,0.4187176603946763,0.0471530519425869,0.1362755894660949,-0.9895481467247008,0.0027967169880867,0.0043135434389114,0.0003844499588012,-0.0099317925050854,-0.014423587359488,-0.0058252085000276
2.079,-0.0719720219670018,0.0088548149883724,0.2055206856688383,0.9759626203345628,-0.1372750501787434,0.0473301736980273,0.4183545337763327,0.046867448836565,0.1368442773818969,-0.9894832372665404,0.0033608265221118,0.0027867704629898,0.0007033944129943,-0.0273120999336242,-0.005129586905241,-0.0088925445452332
2.164,-0.0725582732385331,0.0085288002338119,0.2051496710193444,0.976000197016262,-0.1385775253895092,0.0468853104602343,0.4176110604770656,0.0464188680052757,0.1381343752145767,-0.9893251061439514,0.0012086331844329,-0.0006893575191497,-0.0007628202438354,-0.0178794711828231,-0.008658236823976,-0.0270726475864648
2.164,-0.072772658795728,0.0084052123056147,0.2047851939921165,0.976061853512485,-0.139066519233421,0.046680995029832,0.4168676264456538,0.046213574707508,0.1386186629533767,-0.9892669916152954,0.0033266469836235,-0.0042786300182342,0.0001227855682373,-0.0122027127072215,-0.0046237530186772,-0.0219555012881755
2.212,-0.0727695008815274,0.0082749363819138,0.2044505963928652,0.9761333822427488,-0.1391302753166774,0.0463750013985586,0.4161616669529114,0.0459104515612125,0.1386818140745163,-0.9892722368240356,0.0014477930963039,-0.000703603029251,-0.0005360841751098,-0.0008189659565687,-0.0134275984019041,-0.0211514607071876
2.242,-0.0726045568977958,0.0079426706496968,0.204080554762748,0.9762257737696446,-0.1389617927610101,0.0455972242127687,0.4153392331557239,0.0451420694589614,0.1385149508714676,-0.9893310070037842,0.0017381012439727,-0.0061774551868438,0.0016905665397644,0.0067756022326648,-0.0144140431657433,-0.006635439582169
2.323,-0.0723157795713001,0.0077861641945687,0.2039883831587629,0.9762677444942618,-0.1384645786141598,0.0451532726281232,0.4150989054919714,0.0447059534490108,0.1380225121974945,-0.9894196391105652,0.0018277466297149,-0.0019251853227615,0.0016745328903198,0.0056759063154459,-0.0081110689789056,-0.0042223986238241
2.324,-0.0721810999928476,0.0073830100115672,0.2039079433321608,0.9762976502712208,-0.1383706966088968,0.0442902951308365,0.4148667865634263,0.0438526645302772,0.1379295289516449,-0.9894707798957824,0.0012127831578254,-0.0059370100498199,-0.0006455779075622,-0.006777792237699,-0.0579741448163986,-0.0102808512747287
2.39,-0.0717469946218877,0.0050411542802259,0.2041557049673979,0.9762927258625874,-0.1384759122514149,0.0395269653851431,0.415026951948811,0.0391384363174438,0.1380337327718734,-0.9896538853645324,0.0095671229064464,-0.0029299259185791,0.0040907859802246,-0.0012487641070038,-0.1585491001605987,0.0235857218503952
2.447,-0.0705793323795945,0.0012600736035385,0.2042565468015056,0.9763689674321244,-0.1377433428174413,0.0315976639616839,0.4146318965418412,0.0312932133674621,0.1373081505298614,-0.9900339245796204,0.0051761306822299,0.0057173818349838,0.0020540356636047,0.020240506157279,-0.2276787161827087,-0.0482657700777053
2.447,-0.0694105666230794,-0.0025210221352916,0.2043542274194524,0.9764299450737284,-0.1370077035895104,0.023669475593715,0.4142428609381304,0.0234455205500125,0.1365794390439987,-0.9903516173362732,0.0007876101881265,0.0143678188323974,-4.51207160949707e-05,0.041729774326086,-0.2968083024024963,-0.1201172620058059
2.511,-0.0684802671047465,-0.0073382804480304,0.2007789904610294,0.9772125989893996,-0.1372164932129789,0.0132819066339835,0.4061944771322683,0.0131567167118191,0.1367862671613693,-0.9905132055282592,8.900091052055359e-05,0.0135765373706817,0.0019031763076782,0.0250528529286384,-0.2116342037916183,-0.1631051450967788
2.567,-0.0680199209319612,-0.0100999065136893,0.1976938385703334,0.977848964357998,-0.1374522049487987,0.0072099360398286,0.3994629633606777,0.0071419128216803,0.1370197534561157,-0.9905425906181335,-0.0001530828885734,0.0086038261651992,-0.0010015368461608,0.0048162341117858,-0.1470922529697418,-0.1845613718032837
2.567,-0.0675583697597073,-0.012861352539304,0.1946051805424455,0.9784678867511776,-0.1376474139055061,0.0011363247282731,0.3927299118215017,0.0011256182333454,0.1372131258249282,-0.9905409216880798,-0.0003936808789148,0.0036712288856506,-0.0039373040199279,-0.0154203865677118,-0.0825503170490264,-0.2060176134109497
2.595,-0.0677405747788421,-0.015317616419658,0.1903197345868068,0.9792624814147116,-0.1389487731432539,-0.00425623138943,0.3836179969933874,-0.0042151552625,0.1385020613670349,-0.9903531670570374,0.0047428128309547,-0.005774438381195,-0.0013104677200317,-0.0170268546789884,-0.0551629289984703,-0.147780954837799
2.636,-0.0677775155189034,-0.0161396847362326,0.187691207061677,0.9797540102440102,-0.1393193976952697,-0.0062438931589227,0.3781175021732026,-0.006183311343193,0.1388691067695617,-0.99029141664505,0.0001904689706861,0.0072909742593765,0.0028837323188781,0.0009955987334251,-0.0171966888010501,-0.1411872506141662
2.691,-0.0676376697973266,-0.0166927966576446,0.1853666719323236,0.9801968495394268,-0.1392344742777536,-0.0077237361565383,0.3732703589743956,-0.0076488708145916,0.1387850046157837,-0.990293025970459,-0.0012801475822925,-0.0023415088653564,0.0012956261634826,0.0004790495149791,-0.0375698208808898,-0.1563268303871154
2.72,-0.0673353788638848,-0.0176397817031536,0.1822007172059679,0.980794484644446,-0.1389590745277676,-0.0101630301731493,0.3666422418171641,-0.0100648486986756,0.1385122537612915,-0.9903095960617064,0.0022782231681048,-0.0070597380399703,0.0013456940650939,0.0112328138202428,-0.0302054341882467,-0.1001966595649719
2.813,-0.0671984624463767,-0.0181957365606854,0.1801878667855382,0.9811655319547208,-0.1388688393273995,-0.0116013049391561,0.3624392072607257,-0.011489319615066,0.138422891497612,-0.990306556224823,-0.0010864911600947,0.0001965314149856,0.0006951093673706,-0.0106266885995864,-0.0058899754658341,-0.0734240636229515
2.814,-0.0673016380951467,-0.0182509995745472,0.1792401193380166,0.9813309791796064,-0.1390809395792521,-0.0118085322826009,0.360494731532639,-0.0116941910237073,0.1386329531669616,-0.9902747869491576,-0.0018874825909733,-0.0023823678493499,-0.0012770295143127,-0.0133355595171451,-0.0003174906596541,-0.0706177726387977
2.85,-0.0674374613956559,-0.0183478590721255,0.178074702835332,0.9815320779108162,-0.139369385454945,-0.0121180049875168,0.3581005099313689,-0.0120001686736941,0.1389186084270477,-0.9902310967445374,-0.0012214314192533,-0.0029884874820709,-0.0001450181007385,-0.0085426680743694,-0.0026775868609547,-0.0443029627203941
2.922,-0.0676612963502298,-0.0182361218142255,0.17697095820229,0.9817183473409754,-0.1397577189366792,-0.0119743376544092,0.3558641374023424,-0.0118572581559419,0.1393031626939773,-0.9901787638664246,0.000352231785655,-0.0083395689725875,0.0042862296104431,-0.0028287866152822,0.0157512724399566,-0.015784166753292
2.952,-0.0676204885964024,-0.0178439946199913,0.1766447731937279,0.9817870934016976,-0.1395342866020915,-0.0112580493390098,0.355247477899209,-0.0111483512446284,0.1390819102525711,-0.9902181029319764,-0.000377950258553,-0.0062638670206069,0.0004857778549194,0.0009136328008025,0.0091938972473144,-0.0104573089629411
2.99,-0.0676448614336787,-0.0176080344274744,0.1763796408155616,0.9818373761919198,-0.1394958748050906,-0.0108194062816005,0.3547373486975417,-0.0107140559703111,0.1390438675880432,-0.990228235721588,-0.0003469912335276,-0.0023708343505859,-0.000173807144165,-0.0048943674191832,0.0112983966246247,-0.0143796531483531
3.04,-0.0676338386329895,-0.0174477322246372,0.1760579904586272,0.9818986888495876,-0.13941395572428,-0.0105514233004387,0.3541000300465705,-0.0104488115757703,0.1389627456665039,-0.9902424812316896,-0.000528278760612,-0.0027988702058792,-0.0022975802421569,0.0031965002417564,0.0026049595326185,-0.0140727888792753
3.112,-0.0676451589717607,-0.0176236828055877,0.1758140397198447,0.9819384727591391,-0.1394957191094515,-0.0109312057009459,0.3535775632431783,-0.0108247632160782,0.1390437185764312,-0.9902271032333374,0.0002337712794542,-0.0057936161756515,0.0006535649299621,-0.0002966483589261,0.0003665946424007,-0.0121085233986377
3.113,-0.0676564793105308,-0.0177996333865375,0.1755700370645942,0.98197822738739,-0.139577306005833,-0.0113110436528308,0.3530550044662938,-0.0112007595598697,0.1391245126724243,-0.990211546421051,0.0009958734735846,-0.0087882280349731,0.0036045908927917,-0.0037897969596087,-0.001871770247817,-0.0101442569866776
3.167,-0.0676564793105308,-0.0177996333865375,0.1755700370645942,0.98197822738739,-0.139577306005833,-0.0113110436528308,0.3530550044662938,-0.0112007595598697,0.1391245126724243,-0.990211546421051,-0.0011013261973857,-0.0084464699029922,-0.0018966197967529,-4.741549491882324e-05,-0.0051894159987568,0.0033526895567774
3.196,-0.0676564793105308,-0.0177996333865375,0.1755700370645942,0.98197822738739,-0.139577306005833,-0.0113110436528308,0.3530550044662938,-0.0112007595598697,0.1391245126724243,-0.990211546421051,0.0009016394615173,-0.007594347000122,0.0042164325714111,-0.0094986837357282,0.0067342882975935,0.0251732841134071
3.252,-0.0678369603951417,-0.017478171699095,0.1762195821042707,0.98185508648815,-0.1398273193848636,-0.0105164940554103,0.3544345649942749,-0.0104136178269982,0.1393720805644989,-0.99018532037735,-0.0016716495156288,-0.000791996717453,-0.001850426197052,-0.006046921480447,0.0324148871004581,0.0169656686484813
3.29,-0.0680606447736442,-0.017104760893655,0.1764513628101142,0.9818046064347904,-0.1401390732507216,-0.0096631599348176,0.3549681233534683,-0.0095682349056005,0.1396807879209518,-0.9901503324508668,0.0006256150081753,-0.0031373053789138,-0.0016694664955139,-0.0076372590847313,0.0224381424486637,0.0078758466988801
3.358,-0.0680737076024791,-0.0157956750257031,0.1771036825328417,0.9817082132376456,-0.1397059949844352,-0.0069692364727674,0.3564801383693904,-0.0069012357853353,0.1392519474029541,-0.9902329444885254,-0.0052678608335554,0.0012835413217544,-0.003855288028717,0.0104529056698083,0.05225171148777,0.0252716057002544
3.358,-0.0680866236757321,-0.0144865564511009,0.1777556054180713,0.9816096117117106,-0.1392688709007252,-0.0042761436493652,0.3579908096993787,-0.0042346850968897,0.1388190686702728,-0.9903087019920348,-0.0111608803272247,0.0057083964347839,-0.0060480237007141,0.0285430662333965,0.0820652842521667,0.0426673665642738
3.394,-0.0680494190711236,-0.0128681986195904,0.1783615983959502,0.9815248639759818,-0.1386182778942519,-0.0009956581407847,0.3594457103960542,-0.0009860650170594,0.1381747424602508,-0.9904073476791382,-0.0032318518497049,-0.0049258023500442,-0.0002714395523071,0.0070423632860183,0.1023935824632644,0.039876352995634
3.45,-0.0681569873875333,-0.0111958297026746,0.1794286998092913,0.9813433839869476,-0.1382282926801228,0.0025086635033163,0.3618583760372726,0.0024847744498401,0.1377884894609451,-0.9904585480690002,-0.0007562225218862,-0.006394475698471,-0.0042625069618225,0.015741728246212,0.0724891871213913,0.0763897895812988
3.492,-0.0681402373484429,-0.0099838114066159,0.1808226777127225,0.9811017596971848,-0.1377508432354975,0.0051006692465532,0.3648727452849849,0.0050523718819022,0.137315571308136,-0.9905144572257996,-0.0018133004195988,0.0046603232622146,-0.005915343761444,0.0048875836655497,0.0406078919768333,0.0642952024936676
3.514,-0.06826003754556,-0.0096552074704247,0.1816829202650774,0.9809377350893168,-0.1378623536591146,0.0059172279106067,0.3666849988128529,0.0058610923588275,0.1374260336160659,-0.990494668483734,-0.0033867484889924,0.0088463872671127,-0.0045279264450073,-0.0123243043199181,0.001436173915863,0.0250967070460319
