Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.398,-0.0943679004649454,0.0563437029727341,-0.9897418724844744,0.0912759424478736,-0.1291169387151126,-0.1789492637637707,-2.9692685949905395,-0.1765139997005462,0.1287584453821182,-0.9758402109146118,-0.0039095431566238,-0.0001856535673141,-2.3543834686279297e-05,-0.1513447761535644,-0.0147110372781753,-0.0156214283779263
0.399,-0.0950098206477255,0.0589408904022465,-0.9895927982505152,0.0905827321245638,-0.1342705472826523,-0.1799444535305895,-2.971162091081305,-0.1773639321327209,0.1338674277067184,-0.9749982357025146,-0.0052182376384735,-0.0015515536069869,0.0007734298706054,-0.1632752269506454,-0.0338711738586425,-0.007841732352972
0.482,-0.0961276508560968,0.0615509554333781,-0.9893410972382608,0.0904175442856966,-0.1396262703458244,-0.1818357618451949,-2.972065849146697,-0.1790754199028015,0.1391729861497879,-0.9739419221878052,0.0038821548223495,-0.0081325769424438,0.0065969228744506,-0.0967938601970672,-0.0345619581639766,0.0286685861647129
0.482,-0.0965654321692476,0.0624791339265626,-0.9891974862108408,0.0908839202517009,-0.1416339534732691,-0.1825170029764294,-2.971337096877054,-0.1796877831220626,0.1411608606576919,-0.9735429883003236,-1.399219036102295e-05,0.0039982050657272,0.0029780864715576,-0.0750864744186401,-0.0155199505388736,0.0398662537336349
0.515,-0.0965042785995627,0.0633169870596358,-0.9890897176752208,0.0915388986200347,-0.1434112317674263,-0.1821767234908553,-2.9701428072219955,-0.1793107688426971,0.1429201066493988,-0.973355770111084,0.0008173435926437,0.0058930963277816,0.0049145221710205,-0.0468115136027336,0.0113448724150657,0.0320600308477878
0.641,-0.0961038028015327,0.0643097294629573,-0.989023291992309,0.0919853237996657,-0.1453996958065745,-0.181157053853996,-2.969343137869608,-0.1782666146755218,0.1448878794908523,-0.9732566475868224,0.0013393759727478,0.0154217332601547,0.0077640414237976,-0.0369021669030189,0.0294249039143323,0.0119007769972085
0.641,-0.0956612907240601,0.0651965306511039,-0.9889947006111796,0.0921302679692603,-0.1471147344859568,-0.1801111288477556,-2.9691261255111776,-0.1772037893533706,0.146584615111351,-0.9731966853141784,0.0012982785701751,0.0126592367887496,0.004678189754486,-0.0338812060654163,0.0261433012783527,0.0180653631687164
0.642,-0.0952186741197984,0.0660832599666346,-0.9889650355835384,0.0922751683758622,-0.1488295319955264,-0.1790645218868954,-2.9689071044757256,-0.1761401146650314,0.1482806652784347,-0.973132848739624,0.0012563318014144,0.0098974257707595,0.0015885233879089,-0.0308602470904588,0.022861698642373,0.0242299493402242
0.672,-0.0947375473472564,0.0674419049329447,-0.9888755260017276,0.0927452220640402,-0.1515354944015953,-0.1778201019775044,-2.9680969819320677,-0.1748573780059814,0.1509561687707901,-0.9729527831077576,0.0009592771530151,0.0139305293560028,0.0025941729545593,-0.0412282310426235,0.0238371677696704,0.0221196841448545
0.758,-0.0943570539647649,0.0690160530430753,-0.988768447996879,0.0931157689516316,-0.1546700035367338,-0.1767597114980375,-2.9675321335576275,-0.1737415045499801,0.1540540158748626,-0.9726670980453492,0.0025419443845748,0.0118109136819839,0.0036529302597045,-0.061430349946022,0.0193658806383609,0.0237297676503658
0.759,-0.0940944970548535,0.0700917897565484,-0.9886982916619652,0.0933233130730046,-0.1568034594486463,-0.1760360810961933,-2.9672356678644918,-0.1729796528816223,0.1561616510152816,-0.972466766834259,0.0063088536262512,0.0100119411945343,0.0051205158233642,-0.0511392280459404,0.0319722071290016,0.0146739417687058
0.845,-0.0934139579837241,0.07131999078971,-0.9886896547809184,0.0931666430376857,-0.1591032067480171,-0.174502669114812,-2.9676291550832192,-0.171425461769104,0.1584327667951584,-0.9723746180534364,-0.0037162005901336,0.0075006484985351,-0.0038079023361206,-0.0234224498271942,0.0196678172796964,-0.0155074289068579
0.845,-0.0932797339877185,0.0717487406820058,-0.9886897740834392,0.0929705059345245,-0.1598995314897279,-0.1741990763139068,-2.968068045970244,-0.1711083203554153,0.1592189818620681,-0.9723020195961,0.0030946731567382,0.0097705274820327,-0.0020418167114257,-0.0172641742974519,0.0186782330274581,-0.015428602695465
0.876,-0.0928317476972233,0.0722043230162026,-0.9887300243313256,0.0926381675285368,-0.1606710910625409,-0.1732798331199959,-2.968735273117259,-0.1701932400465011,0.1599806547164917,-0.9723376035690308,-0.0011685788631439,0.0026562362909317,-0.0067856907844543,-0.0044973604381084,0.0067537743598222,-0.0067468006163835
0.944,-0.0927551208421985,0.0727394219842581,-0.9887098574421196,0.0925114870441486,-0.1617019589834589,-0.173066444561971,-2.969058210249319,-0.1699572652578354,0.1609981507062912,-0.9722109436988832,0.0006560385227203,0.0012157708406448,0.0038832426071166,-0.0172131843864917,0.0137826558202505,0.001717341132462
0.984,-0.0924245144588604,0.0734356875484958,-0.9886908939910508,0.0924949134919746,-0.163029206195337,-0.1722982890370696,-2.9691405589813447,-0.1691736131906509,0.1623079478740692,-0.9721298217773438,-0.0002499222755432,0.0031447708606719,0.0036287903785705,-0.0312786847352981,0.0230437293648719,0.0027818665839731
1.039,-0.0921488999159588,0.0742655872937179,-0.9886667387709864,0.0923650095863643,-0.1646129242123593,-0.1716404313769211,-2.9694795463531007,-0.1684899479150772,0.1638704538345337,-0.9719864130020142,-0.0006602853536605,0.0045113265514373,0.0016143321990966,-0.0437248721718788,0.0202224142849445,-0.006793815176934
1.039,-0.091873221201656,0.0750954348490407,-0.9886418264326512,0.0922350086394659,-0.1661968728739238,-0.1709829662535897,-2.96981762681408,-0.167806476354599,0.165432795882225,-0.971839964389801,-0.0010704398155212,0.005878061056137,-0.0004032254219055,-0.0561710558831691,0.0174010973423719,-0.0163694974035024
1.119,-0.0916108473521542,0.0762592151930912,-0.9886255278986524,0.0917146797626664,-0.1683822846796537,-0.1703703466249796,-2.970994706799242,-0.1671493798494339,0.1675876975059509,-0.9715839624404908,0.003441035747528,0.0014906227588653,0.0015329718589782,-0.0289500132203102,0.0149420369416475,-0.0169369243085384
1.119,-0.0912485779865351,0.0764987414484033,-0.9886612363996596,0.0914909236090602,-0.1687594113991963,-0.1696408614590576,-2.9714204236519923,-0.1664299070835113,0.1679594665765762,-0.9716432690620422,-0.0004727989435195,0.0023120194673538,-0.0019859671592712,-0.0044021606445312,0.0220503136515617,-0.001686199568212
1.157,-0.0910307000726178,0.0766095819788361,-0.9886608464640524,0.091620637698499,-0.168965194282007,-0.1691620828521697,-2.971136998599875,-0.1659588664770126,0.1681623309850692,-0.9716888070106506,-0.0009095817804336,0.0031574815511703,0.0002794861793518,0.0016903788782656,0.0102916657924652,0.0168265290558338
1.243,-0.0904045387551217,0.0763166395777568,-0.988702313438913,0.0920365671652766,-0.1683439326008067,-0.1678677228434907,-2.970147507783508,-0.1647184342145919,0.1675498783588409,-0.9720056056976318,0.0046508014202117,0.0018696337938308,0.0072715878486633,0.0299038961529731,0.03715281188488,0.0133692529052495
1.243,-0.0898502071012773,0.0758983289794766,-0.9887798575257898,0.0920914313380917,-0.1674234138013487,-0.1667988251726963,-2.9698836376096103,-0.16370490193367,0.1666423082351684,-0.972332775592804,0.0017295181751251,0.0045376121997833,0.0040910840034484,0.033438853919506,0.03315195068717,4.0677376091480255e-05
1.274,-0.0891767494701945,0.0755018777696319,-0.9888837885854642,0.0919555804777365,-0.1664939079643017,-0.1655183484485948,-2.9699896169212563,-0.1624851673841476,0.1657257229089737,-0.9726939797401428,0.0060462802648544,0.0083146393299102,0.0060549974441528,0.0103064756840467,0.0318952351808548,-0.0126507235690951
1.359,-0.0886978079748813,0.0755230699560705,-0.988944129331116,0.0917522026591152,-0.1664197493820303,-0.1645811053556449,-2.9703237575973613,-0.1615754514932632,0.1656525880098343,-0.97285795211792,0.0020641982555389,0.000635489821434,-0.0024425983428955,0.0057711787521839,0.0119764227420091,0.0032937638461589
1.359,-0.0886978079748813,0.0755230699560705,-0.988944129331116,0.0917522026591152,-0.1664197493820303,-0.1645811053556449,-2.9703237575973613,-0.1615754514932632,0.1656525880098343,-0.97285795211792,0.0057869255542755,0.0015520453453063,0.0009474158287048,0.02905048802495,0.0355262160301208,0.0177777521312236
1.446,-0.0869677897197364,0.0741222616733227,-0.9891475287819502,0.0923563315209303,-0.1634262536670377,-0.1611922605951405,-2.968622631654201,-0.1583565473556518,0.1626997143030166,-0.9738849997520448,0.0008900612592697,-0.0038115084171295,0.007178783416748,0.1040098965167999,0.0571023598313331,0.0155083211138844
1.446,-0.0853468938874815,0.0720189947737479,-0.9894400070373686,0.0923990933452137,-0.1589574643888906,-0.15822818936864,-2.967990784173155,-0.1555822044610977,0.1582888662815094,-0.975058376789093,0.0062451809644699,0.0019629746675491,0.0079900026321411,0.1885043978691101,0.1371964216232299,-0.0110469488427042
1.475,-0.0820369368064013,0.0676439172026881,-0.9900472455484682,0.0921989644138916,-0.1496264726773568,-0.1522495419745032,-2.967310183354239,-0.1499674022197723,0.1490687429904937,-0.9773885011672974,-0.0059006214141845,0.0116723179817199,-0.0043200850486755,0.2119943350553512,0.1151143088936805,-0.0231521502137184
1.547,-0.0794389218969636,0.0627371065456226,-0.9906499282450236,0.0914676519398098,-0.1392831106167737,-0.147880794024772,-2.9677869208073147,-0.1459154188632965,0.1388331651687622,-0.9795070290565492,-0.0037516504526138,0.0151407718658447,-0.0016077160835266,0.2163319289684295,0.1063369289040565,-0.0407979004085063
1.6,-0.077499075346798,0.0590308411102787,-0.991106599847844,0.0906474639064151,-0.1314400452502889,-0.1446652713933302,-2.9687161212359827,-0.1429176181554794,0.1310618668794632,-0.9810185432434082,-0.0030472427606582,0.011946216225624,0.0003761649131774,0.2074150592088699,0.1004998236894607,-0.0549942143261432
1.6,-0.0755578095215707,0.0553234970855671,-0.991545156269284,0.089825610954035,-0.1236000090769844,-0.1414456627793667,-2.9696698472789382,-0.1398989409208297,0.1232855096459388,-0.9824606776237488,-0.002363696694374,0.0087567195296287,0.002290666103363,0.1984981745481491,0.0946627184748649,-0.0691905245184898
1.677,-0.0733059595806784,0.051070520707999,-0.9920533880997564,0.0885900425288631,-0.114568192463317,-0.1377333310189575,-2.9713768457162373,-0.1363980919122696,0.1143176853656768,-0.9840360879898072,-0.0022072717547416,0.0021787940058857,-0.002567735966295,0.1853392422199249,0.0662731006741523,-0.0555463433265686
1.706,-0.0723837913427054,0.0477930516658692,-0.992353054064114,0.0878175737333286,-0.1077768314519755,-0.1364791451896463,-2.972437141201411,-0.1352663338184356,0.1075682640075683,-0.9849528074264526,0.0011706501245498,-0.0004928633570671,-0.0007445216178894,0.1623690128326416,0.051788680255413,-0.0593133643269538
1.762,-0.0718535112718883,0.0450417893393551,-0.9925874969244576,0.0870549048050487,-0.1021035498034212,-0.1359234417260612,-2.97358619415954,-0.1347994953393936,0.1019262000918388,-0.9856166243553162,0.0031264722347259,-0.0004118829965591,0.0031618475914001,0.1716818511486053,0.0345566347241401,-0.0703360810875892
1.762,-0.0713226188908641,0.0422901429974111,-0.9928134699168344,0.0862913942833217,-0.0964308846517344,-0.1353615007054316,-2.974737944190674,-0.1343214809894561,0.0962814688682556,-0.9862492680549622,0.005071148276329,-0.0003282353281974,0.0070371627807617,0.1809947043657302,0.0173245910555124,-0.0813587978482246
1.791,-0.0710201741630082,0.0385518692386635,-0.9932021391049606,0.0837831027052332,-0.0885960357858535,-0.1355596354825058,-2.9792962352584054,-0.1346147060394287,0.088480144739151,-0.9869397878646852,0.0055290460586547,-0.0409369021654129,0.0102385878562927,0.1935381293296814,0.1176698952913284,-0.1384926736354828
1.844,-0.0703906279485033,0.0356201162383466,-0.993502319555017,0.0820343957504618,-0.0824195221116962,-0.1348875184592849,-2.982394890281813,-0.1340222805738449,0.0823262110352516,-0.9875527620315552,0.0002961903810501,-0.0039493665099143,-9.483098983764648e-05,0.1685060411691665,0.0258120521903038,-0.1211890131235122
1.928,-0.0708238625362508,0.0308385493725756,-0.9939935897661634,0.0775232520582395,-0.072350738112489,-0.1367985669562009,-2.9908830112560194,-0.1360154449939727,0.0722876042127609,-0.9880659580230712,0.0018939524888992,0.0133831426501274,-0.0064508318901062,0.1187702566385269,-0.0511705055832862,-0.1807582527399063
1.958,-0.0720541655766121,0.0288717887257894,-0.9942049841369514,0.0743714602907495,-0.0681793082449485,-0.1397569002930354,-2.997034750377391,-0.1389786601066589,0.0681264698505401,-0.9879492521286012,0.0053784847259521,0.003480389714241,-0.0048792958259582,0.0836701542139053,-0.0590063370764255,-0.1433291584253311
1.988,-0.0735385572399276,0.0276538983816128,-0.9942889502602272,0.0722282908425051,-0.0656622337185604,-0.1430368003125656,-3.001266864606191,-0.142242282629013,0.065615028142929,-0.9876546859741212,0.0027084201574325,-0.0088112168014049,-0.0007112026214599,0.0369514748454093,-0.0800201445817947,-0.0773870795965194
2.046,-0.0748267846774659,0.0266865134968989,-0.9942696172360036,0.0715319641429211,-0.0638154979527882,-0.1457897298748639,-3.002613342599408,-0.1449780464172363,0.0637721642851829,-0.9873775839805604,0.0058181434869766,-0.0197347812354564,-0.0006186962127685,0.0494117513298988,-0.0642968714237213,0.0064470618963241
2.076,-0.0760106644544058,0.0256590324794271,-0.9941425540878056,0.0724191936026827,-0.0620665759740174,-0.1482412036293716,-3.000768095362091,-0.1474143713712692,0.0620267055928707,-0.9871280193328856,0.0019549280405044,-0.0124731287360191,-0.0041142702102661,0.0494254864752292,-0.0769287720322609,0.0753714740276336
2.187,-0.0789672169799847,0.0221246046736787,-0.9931984232070804,0.082653303322503,-0.0570329616761043,-0.1540611043211174,-2.9799398107311057,-0.1532028019428253,0.0570020154118537,-0.9865493774414062,0.0008041526889428,0.0068121426738798,0.0058318390510976,0.0112968236207962,0.0050597237423062,0.1253174990415573
2.242,-0.0784148742000833,0.0225772211798151,-0.993043250841264,0.0848909547167883,-0.0581865692293117,-0.1527564245905253,-2.975490094535687,-0.1519054323434829,0.058153711259365,-0.9866827726364136,-0.0019491612911224,0.0109826624393463,0.0039517283439636,-0.0346102379262447,0.033384121954441,0.0946443080902099
2.271,-0.0776170522700399,0.0239344507191575,-0.99296602614253,0.0861462258511341,-0.060942741799556,-0.1508691680735718,-2.973120429442482,-0.1500183939933776,0.0609049946069717,-0.986805498600006,0.0011347830295562,0.0047670602798461,0.0037847161293029,-0.0610482022166252,0.0522801131010055,0.0377546325325965
2.328,-0.0767431122650041,0.025250548046031,-0.9929899125269326,0.0862786666542962,-0.0634321953251879,-0.1489010797798765,-2.9729853690191144,-0.1480530202388763,0.0633896365761756,-0.9869458079338074,-0.0001072287559509,0.0007107108831405,0.0006991028785705,-0.0486041605472564,0.0392010807991027,0.0001046992838382
2.358,-0.0764094684926425,0.0262434195893771,-0.9930262015589044,0.0858604466957722,-0.0652882813829265,-0.1481018685441211,-2.9739400641560976,-0.1472465842962265,0.0652418732643127,-0.9869457483291626,0.0018152892589569,0.0006112828850746,-0.0003040432929992,-0.0422727577388286,0.0138044171035289,-0.0372975803911685
2.389,-0.0763372199764388,0.0267986382965053,-0.9930916957962828,0.0849911904591782,-0.0662514478132318,-0.1479266707276406,-2.975754821604637,-0.1470643430948257,0.0662029609084129,-0.9869089126586914,0.000893622636795,-0.0134066939353942,-0.0029345154762268,0.0028438866138458,0.0041263503953814,-0.0343016274273395
2.444,-0.0763372199764388,0.0267986382965053,-0.9930916957962828,0.0849911904591782,-0.0662514478132318,-0.1479266707276406,-2.975754821604637,-0.1470643430948257,0.0662029609084129,-0.9869089126586914,0.0028114020824432,-0.0063453540205955,0.0040096640586853,-0.0126368626952171,-0.0041850609704852,0.0017927028238773
2.486,-0.0763372199764388,0.0267986382965053,-0.9930916957962828,0.0849911904591782,-0.0662514478132318,-0.1479266707276406,-2.975754821604637,-0.1470643430948257,0.0662029609084129,-0.9869089126586914,0.0014765560626983,-0.0017770230770111,-0.0007810592651367,0.0238134078681468,0.002209042198956,-0.0120611395686864
2.515,-0.0763372199764388,0.0267986382965053,-0.9930916957962828,0.0849911904591782,-0.0662514478132318,-0.1479266707276406,-2.975754821604637,-0.1470643430948257,0.0662029609084129,-0.9869089126586914,-0.0001773387193679,0.0040411353111267,0.0033056139945983,-0.0601630769670009,-0.0388328358530998,0.0151965748518705
2.57,-0.0774778282888753,0.0288025267229068,-0.9929314386064734,0.0851746949553531,-0.0704544421986893,-0.1498848829297949,-2.9757416324271504,-0.148953765630722,0.070396140217781,-0.9863352179527284,0.0056218653917312,-0.0231344290077686,-0.0003418326377868,-0.0376381389796733,-0.0229232143610715,0.0303926113992929
2.601,-0.0785312939298805,0.0299208538607169,-0.9927743812520676,0.0856539408949031,-0.07292696855537,-0.1517860971852186,-2.975011952285477,-0.1508019566535949,0.0728623121976852,-0.9858751893043518,-0.0108671933412551,0.0216946378350257,-0.009046196937561,-0.1390386968851089,-0.1238290891051292,0.0169437956064939
2.63,-0.0810547944603048,0.0325852358007629,-0.992480173741954,0.0857408716520802,-0.078660912922965,-0.1564215925330839,-2.9754074317034207,-0.1553027033805847,0.0785797834396362,-0.9847366809844972,0.0202970951795578,-0.0263146944344043,0.0137903094291687,-0.0909507125616073,-0.0375938862562179,0.0375892743468284
2.689,-0.0817967155776933,0.0341725568421405,-0.9923269121369774,0.0861907227741005,-0.0820128386169771,-0.1576269993306814,-2.9747939061053974,-0.1564473658800125,0.0819208994507789,-0.9842830896377563,-0.0083951205015182,0.0214615240693092,-0.0083577632904052,-0.1254717260599136,-0.0648179650306701,0.0010412335395812
2.767,-0.0828260221375879,0.0360328596090017,-0.9921742438553296,0.0862075305467647,-0.0858877600110628,-0.1594023582395632,-2.9751170807850498,-0.1581429988145828,0.0857821702957153,-0.9836829900741576,-0.0047633796930313,0.0146389156579971,0.0001598596572875,-0.1073999181389808,-0.0338153690099716,0.0190603919327259
2.767,-0.0838549560489224,0.0378930007398003,-0.992017125910397,0.0862239087701048,-0.0897621060553187,-0.1611795998991541,-2.975447376192355,-0.1598364561796188,0.0896415784955024,-0.9830649495124816,-0.001133844256401,0.0078181624412536,0.0086594820022583,-0.0893281102180481,-0.0028127767145633,0.0370795503258705
2.801,-0.0838642704266663,0.0398297464765598,-0.9918582006045762,0.0871650337714876,-0.0937683345625123,-0.160815087858877,-2.9738434429759137,-0.1594193279743194,0.0936309471726417,-0.9827607870101928,0.002417653799057,-0.0245128571987152,0.0078961253166198,-0.0607893243432045,0.0313374511897563,0.1010235771536827
2.831,-0.083137184057429,0.0408879179846719,-0.9916727289106878,0.0894519291549284,-0.096116353874856,-0.1589742027019053,-2.969335440057644,-0.1575746685266494,0.0959683954715728,-0.9828327894210817,-0.0031713396310806,0.0010748356580734,-0.0034514665603637,-0.0294960625469684,0.0296689067035913,0.1103658154606819
2.886,-0.0830662900339943,0.0417641786955879,-0.9915058051445484,0.0909509426960781,-0.0980859688950896,-0.1585467108331932,-2.966442569959007,-0.1571243554353714,0.0979287326335907,-0.9827114939689636,-0.0009094774723052,-0.0016665384173393,0.0096129179000854,-0.0493382439017295,0.0114754885435104,0.0603991225361824
2.917,-0.0821244943209227,0.0426096514501234,-0.9914497796725418,0.0920177525752175,-0.0997699184259754,-0.1564146147821224,-2.964325404522292,-0.1550028622150421,0.0996044427156448,-0.9828799962997437,0.0014143288135528,0.0046493783593177,0.0120439529418945,-0.025525439530611,0.086839884519577,0.0541089214384555
2.959,-0.0803669868581942,0.0441696821238699,-0.991486837541752,0.0924346934915623,-0.1026247555726114,-0.1525911812469977,-2.9635252467686626,-0.151199921965599,0.1024446785449981,-0.9831804037094116,0.0076343268156051,0.0160695761442184,-0.0008955597877502,-0.1050512343645095,0.0990457460284233,0.0169993229210376
2.991,-0.0793633618783071,0.0469643454616452,-0.9914422985587362,0.0924018062610452,-0.1080013506661315,-0.1501238783515014,-2.9638607239297063,-0.1486891210079193,0.1077914759516716,-0.982991635799408,-0.0015483349561691,-0.0091651007533073,-0.0296818614006042,-0.1414024233818054,-0.0145387202501297,0.0199290290474891
3.044,-0.0810120567906095,0.0491670788722743,-0.9911587427710048,0.0928650920153618,-0.1127498820667156,-0.1530241648647533,-2.963403892187097,-0.1514597237110138,0.1125111058354377,-0.9820393323898317,0.0092092603445053,0.0034803599119186,-0.0100839734077453,-0.0967270731925964,-0.1055779084563255,0.0240799877792596
3.072,-0.0834017134580487,0.0509468685339165,-0.9908119553839136,0.0934902419750211,-0.1168175329362128,-0.1574634117215797,-2.962662093366468,-0.1557446867227554,0.1165519878268241,-0.9808971285820008,0.0038852989673614,-0.0155305191874504,0.0133360028266906,-0.0798568576574325,-0.106542520225048,0.0594861954450607
3.112,-0.0840227310152313,0.0517849032104399,-0.9905937219272734,0.0947766444592516,-0.1188016456096696,-0.1584226200578128,-2.9602613472201,-0.1566486954689026,0.1185223460197448,-0.980517029762268,0.0018059015274047,0.0118347853422164,0.0110722184181213,-0.0229512229561805,0.0339729562401771,0.0545535422861576
3.167,-0.0837067450537283,0.0519941348909375,-0.9905698403954992,0.0951900260505394,-0.1192260006669712,-0.1577038979294521,-2.95942037328432,-0.1559360325336456,0.1189436987042427,-0.9805796146392822,-0.0008298456668853,0.0134616568684577,-0.0087904334068298,0.0021775010973215,-0.0087572410702705,-0.011199701577425
3.199,-0.0840141325262171,0.0514739309507526,-0.9905963012081268,0.0949264660534357,-0.1182051779705871,-0.1584387280424709,-2.9599155450343515,-0.1566756218671798,0.1179300621151924,-0.9805841445922852,-0.0012063831090927,-0.0040140226483345,0.0013805031776428,0.0306839365512132,-0.0361976623535156,0.0033236276358366
3.233,-0.0843106381703587,0.0511574370587675,-0.990525542684433,0.0955717354686933,-0.1177327178520315,-0.1590106222311536,-2.9586073408001528,-0.1572451889514923,0.1174608841538429,-0.9805492758750916,0.0043735951185226,-0.0007886588573455,0.0014182329177856,0.002606900408864,0.0015851520001888,0.0372576341032981
3.289,-0.0845010100643786,0.051596958786705,-0.9903978658442752,0.0964857925207335,-0.1187884974968156,-0.1592115035748182,-2.9568504673188927,-0.1574224084615707,0.118509292602539,-0.9803946614265442,-0.0034953355789184,-0.0012666061520576,-0.0006434321403503,-0.0330780148506164,-0.0207936353981494,0.0465582534670829
3.367,-0.0844328317333658,0.0524390092779342,-0.9902962117097484,0.0971320195937447,-0.1205543651762078,-0.158855401607444,-2.955657613801632,-0.1570399403572082,0.1202625259757042,-0.9802424907684326,-0.0013723224401474,-0.0012218654155731,0.001000702381134,-0.0358098484575748,0.0050485525280237,0.0334714017808437
3.367,-0.0843645584201406,0.0532810008695917,-0.9901935857276492,0.0977781408728688,-0.1223198295984778,-0.1584971297465902,-2.954463946784035,-0.1566549688577652,0.1220149919390678,-0.9800875186920166,0.000748187303543,-0.0011763498187065,0.0026419162750244,-0.0385416820645332,0.0308907385915517,0.0203845500946044
3.396,-0.0840683679584724,0.0539564390812962,-0.9901324396613012,0.0982805381946981,-0.1236877451600934,-0.1577250097922219,-2.953507834671273,-0.1558718234300613,0.1233725696802139,-0.9800424575805664,-0.0044425278902053,-0.0140006840229034,-0.001142680644989,-0.0093072652816772,0.0100875589996576,0.0442565567791461
3.494,-0.0833997773883064,0.0539453106181183,-0.990097504323642,0.0992041828230595,-0.1236845589499777,-0.1562687714291653,-2.951562537065481,-0.154444545507431,0.1233694106340408,-0.9802687764167786,-0.0034463554620742,-0.0040397867560386,-0.0012449622154235,6.699096411466599e-05,0.0230718404054641,0.0326612740755081
3.494,-0.0827310742327491,0.0539341091889531,-0.990061167679804,0.1001277041523366,-0.1236785439423736,-0.1548125159172923,-2.949617171629415,-0.1530169695615768,0.1233634427189827,-0.9804933667182922,-0.0024504959583282,0.0059239193797111,-0.0013489723205566,0.0094412481412291,0.0360561236739158,0.02106599137187
3.518,-0.0819380604802658,0.0536483382575076,-0.9901191105056318,0.1003610518604002,-0.1229931278453326,-0.1532405906594415,-2.9490116243713405,-0.1514883935451507,0.1226832345128059,-0.9808160066604614,-0.0020086616277694,-0.0023677870631217,0.0010098218917846,0.0259642861783504,0.0365989953279495,0.0100631471723318
3.558,-0.0810654781924933,0.0533046751898969,-0.9901856719062172,0.1005960579337534,-0.1221765164095344,-0.151519522975067,-2.948386483385025,-0.1498151868581771,0.1218727454543113,-0.9811739921569824,0.0020464062690734,0.0033324658870697,0.0021929740905761,0.015469055622816,0.0369446352124214,0.0125172976404428
