Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.706,-0.1134480572089182,-0.0640921243864101,0.0049324429349306,0.9914622766501772,-0.2275498364020943,-0.1296669374755313,-0.0048876031065003,-0.1259706914424896,0.2255911827087402,-0.9660434722900392,0.0010491982102394,0.0047517120838165,0.0032151937484741,-0.0188950728625059,-0.0265146140009164,0.0017668239306658
0.736,-0.1136737390691108,-0.0646688823174559,0.0049819271986465,0.9913987345011672,-0.228006793166847,-0.1308423737898079,-0.0049523467255612,-0.1270926594734192,0.226036325097084,-0.9657924175262452,0.0032646059989929,0.0059420466423034,0.0064353346824646,0.0035203490406274,-0.0133712766692042,-0.0062514524906873
0.765,-0.113337511625987,-0.0648461192155956,0.004769822006346,0.9914267468629137,-0.2273025591312113,-0.1312417316028301,-0.0053795360687462,-0.1274991482496261,0.2253502607345581,-0.9658991694450378,-0.0006291568279266,0.0054283291101455,0.0023295879364013,0.0242626350373029,0.0018146326765418,-0.0129618197679519
0.86,-0.1132300845443559,-0.064643470238026,0.0049251119681188,0.991451396451326,-0.2271082798445053,-0.1307877796570088,-0.0050016066514722,-0.127066358923912,0.2251609861850738,-0.9660003185272216,-0.0027561634778976,2.8759241104125977e-05,0.0022317171096801,0.0229084528982639,0.0132861509919166,0.0014919023960828
0.86,-0.1131226723723167,-0.0644408286941542,0.0050803302963363,0.99147614132609,-0.2269139122905101,-0.1303339892055721,-0.0046239340765425,-0.1266336739063263,0.2249716073274612,-0.9661012887954712,-0.0048830956220626,-0.0053706914186477,0.0021336078643798,0.0215542707592248,0.024757670238614,0.0159456245601177
0.895,-0.1125543256831221,-0.0638702197021209,0.0055703951519053,0.9915751395461893,-0.2258385601803908,-0.129035637764512,-0.0034175989859741,-0.1254102885723114,0.2239236831665039,-0.9665042161941528,-0.0115126967430114,-0.0109613239765167,-0.0011127591133117,0.0416812673211097,0.024469718337059,0.0340402387082576
0.934,-0.1115006939759663,-0.0632153503938481,0.0066323280898918,0.9917294907286646,-0.2238606468172769,-0.127421428186769,-0.0009662710196723,-0.123906023800373,0.2219955623149871,-0.9671428203582764,-0.0096785575151443,-0.018943428993225,0.0008750557899475,0.0718459337949752,0.0371943637728691,0.0692591667175293
0.964,-0.1096148235550537,-0.0620295659812571,0.0087093181448017,0.991998479036413,-0.2203343958616398,-0.1244799653750567,0.0037717334249037,-0.1211571171879768,0.2185559272766113,-0.9682738780975342,-0.0080559626221656,-0.0162138193845748,0.0029732584953308,0.0951540917158126,0.0557468384504318,0.1062043309211731
1.009,-0.1080779307635119,-0.0606172140599361,0.0107335834266322,0.9922345415959272,-0.2174891360499996,-0.1211149636448476,0.0083955749517098,-0.1179728507995605,0.215778574347496,-0.9692894220352172,-0.0028600990772247,-0.0032214820384979,0.0018841624259948,0.0776068717241287,0.0777073502540588,0.10953851044178
1.065,-0.1069101299409156,-0.0593380792478838,0.0122309517009396,0.9924210957097584,-0.215311001353853,-0.1181581762816276,0.0118630143236791,-0.1151614859700203,0.2136512398719787,-0.9700984358787536,-0.0022314116358757,-0.0008594691753387,-0.0006877183914184,0.0786821469664573,0.0774988457560539,0.0991956889629364
1.094,-0.1054070810321712,-0.0574590305129417,0.0139983072806223,0.992669086218673,-0.2124724164346652,-0.1139272543757486,0.0160395578034729,-0.1111245527863502,0.2108773440122604,-0.9711756110191344,-0.0003094747662544,0.0013530701398849,0.001086950302124,0.066533476114273,0.0891634970903396,0.07619509100914
1.141,-0.1042382648082213,-0.05561893855057,0.0150514120976332,0.9928818996019289,-0.2102116136585137,-0.1099449441135121,0.018706155571053,-0.1073082014918327,0.2086668312549591,-0.9720818400382996,0.0024751648306846,0.002724066376686,0.0012047886848449,0.0675679221749305,0.0993002280592918,0.0566933378577232
1.173,-0.1027855461740947,-0.053425559665963,0.0160444815354254,0.9931381683245926,-0.2073576436591451,-0.1052647206518682,0.0213448518616511,-0.1028196364641189,0.2058748453855514,-0.9731616973876952,0.002216413617134,-0.0053603202104568,-0.0030056238174438,0.0731886774301529,0.0850143432617187,0.0501566566526889
1.203,-0.1012550119968883,-0.0517595714436667,0.0173084667240571,0.9933623905010782,-0.2043774429479581,-0.1016128333633558,0.0244158573475379,-0.099326878786087,0.2029575705528259,-0.974136769771576,-0.0031971260905265,-0.0094105750322341,-0.0066355466842651,0.047668918967247,0.0259207226336002,0.0523413233458995
1.258,-0.1007415487112133,-0.051667282256613,0.0180028942344621,0.9934069746348564,-0.2034149410805276,-0.1012837347865999,0.0258950447745631,-0.0990259870886802,0.2020150125026703,-0.9743632674217224,-0.0031421333551406,-0.0077856630086898,0.000812292098999,0.0284882429987192,-0.0017861183732748,0.0320174470543861
1.307,-0.1004576388965386,-0.0517323621036805,0.0183764157844646,0.9934255175645108,-0.2028846758041755,-0.1013407700662837,0.026667439767497,-0.09909238666296,0.2014956474304199,-0.9744640588760376,-0.0033399015665054,-0.0077521204948425,0.0044254660606384,0.0124798342585563,-0.0032249330542981,0.0164360012859106
1.337,-0.1004576388965386,-0.0517323621036805,0.0183764157844646,0.9934255175645108,-0.2028846758041755,-0.1013407700662837,0.026667439767497,-0.09909238666296,0.2014956474304199,-0.9744640588760376,-0.0004699006676673,-0.002267375588417,0.002705693244934,0.0104605350643396,0.0143025778234004,-0.0161717999726533
1.367,-0.0997825900948944,-0.0513820656114603,0.0175634962253702,0.9935264492271062,-0.2014377159101156,-0.1007991434481667,0.0251567967220796,-0.0985938087105751,0.2000781595706939,-0.9748066663742064,-0.0010262429714202,0.0009222477674484,-0.0020924806594848,0.0297268778085708,0.0248750559985637,-0.0494218319654464
1.42,-0.0991437126201766,-0.0510661707137263,0.0166551075834951,0.99362234940051,-0.2000556206809143,-0.1003447567768528,0.0234416297430279,-0.0981784686446189,0.1987238228321075,-0.9751255512237548,0.0016277432441711,0.0005718022584915,-0.0076594352722167,0.0374898687005043,0.020897950977087,-0.0555034913122653
1.449,-0.0977336985969475,-0.0509533358539977,0.0156065725011358,0.9937848480757197,-0.1971169738510579,-0.1003305870226926,0.021476948943315,-0.0982227176427841,0.1958429366350174,-0.975703775882721,0.0022189393639564,-0.0074460208415985,-0.0107374191284179,0.0824144631624221,-0.005405006930232,-0.0286977421492338
1.505,-0.0962495160331759,-0.0511474917518315,0.015423513523994,0.9939226136510136,-0.1941238228427274,-0.1007641612764668,0.0212137323653802,-0.0987042784690857,0.1929068714380264,-0.9762399196624756,0.0038126185536384,-0.0068148672580718,-0.00192391872406,0.0916721075773239,-0.0144868055358529,-0.0064079891890287
1.534,-0.0943763108637632,-0.051296286580158,0.0155725238766926,0.9940922028099451,-0.190383148764693,-0.1010414960487738,0.0216719799448966,-0.0990471094846725,0.1892351061105728,-0.9769235849380492,0.0017433911561965,-0.0074581950902938,0.0048917531967163,0.0736390501260757,-0.0024863956496119,0.0054426928982138
1.609,-0.0934792554477116,-0.051113028125725,0.0158264926489289,0.994182386283632,-0.1886049212790759,-0.100623537366665,0.0223102764336988,-0.0986724346876144,0.1874887198209762,-0.9772982001304626,0.0015142634510993,-0.0078361928462982,0.0040915608406066,0.0437609404325485,0.0010650481563061,0.0081161772832274
1.609,-0.0925821135518024,-0.0509297228305591,0.0160804624339149,0.9942716756882116,-0.1868264334314791,-0.1002068727915392,0.0229476326950177,-0.0982984229922294,0.1857414692640304,-0.9776694178581238,0.0012857988476753,-0.0082133412361145,0.0032880306243896,0.0138828251510858,0.0046164914965629,0.0107896607369184
1.645,-0.0919686602808762,-0.0506991768712011,0.0164643651642568,0.9943340398237148,-0.1856288316590256,-0.0996698185041142,0.0238282632309087,-0.0977954119443893,0.1845645755529403,-0.977942705154419,0.0007893368601799,-0.0108314156532287,0.0055465102195739,0.0374804064631462,0.027869651094079,0.0306012574583292
1.7,-0.0913435087823344,-0.0499640815733395,0.017041003668602,0.9944191528518488,-0.1844138414145893,-0.0980747588699441,0.0251938206461456,-0.0962572991847992,0.1833703219890594,-0.9783198833465576,-0.0023987665772438,-0.0017510056495666,-0.0015698075294494,0.0401030555367469,0.0437049865722656,0.038185279816389
1.736,-0.0906474841901331,-0.048640831657918,0.017705653270266,0.994536873971478,-0.1830474648399541,-0.0952736019961835,0.0268512744241333,-0.0935402438044548,0.1820269525051117,-0.9788342118263244,0.0001576021313667,-0.0046229660511016,-0.0027962327003479,0.0406551100313663,0.0740425437688827,0.044725477695465
1.786,-0.0900166222775741,-0.0472950943342943,0.0183043634098011,0.9946482738273748,-0.1818009842486521,-0.092441473551004,0.0283693972370144,-0.0907885655760765,0.1808011531829834,-0.9793203473091124,-0.0020499527454376,-0.0014479905366897,-0.0020968317985534,0.0399422347545623,0.0783103331923484,0.0397758595645427
1.815,-0.0892406543008643,-0.0452377162860009,0.0188720893304039,0.9948032692189048,-0.1802354858592937,-0.0881776593492612,0.0299637235488363,-0.0866369307041168,0.1792612224817276,-0.9799793362617492,3.986805677413941e-05,0.0022143870592117,0.0004928112030029,0.0298361219465732,0.0949079766869545,0.0248362906277179
1.846,-0.0886387412512974,-0.0424991866278379,0.019085793628834,0.9949736946005896,-0.178962452971333,-0.0825992564383563,0.0309446556716125,-0.0811876580119133,0.1780086755752563,-0.9806739687919616,0.0001866146922111,-0.0035390853881835,0.0030561089515686,0.0193112678825855,0.1210613548755645,0.0091252624988555
1.908,-0.0885040664622281,-0.0405513813755258,0.0192075702447783,0.99506464624766,-0.1786409565569181,-0.0786336861283027,0.0315549392864746,-0.0773025900125503,0.1776922941207885,-0.9810452461242676,0.00136299431324,-0.008400946855545,0.0022900104522705,0.0087368637323379,0.1354250013828277,0.0286202766001224
1.938,-0.0884655140519641,-0.0377940110461429,0.0197904854751201,0.9951652159232413,-0.1785182107863102,-0.0729438931069437,0.0332368983278359,-0.0717210099101066,0.1775715053081512,-0.9814909100532532,-0.0014053061604499,-0.0045562833547592,-0.0015129446983337,0.0044594071805477,0.1236146315932273,0.0476701483130455
1.966,-0.0887243241306769,-0.0346189138835317,0.0209448071266356,0.9952340675109282,-0.1790075938882106,-0.0662983895086779,0.0361319847926183,-0.0651912093162536,0.1780530959367752,-0.981859028339386,-0.0030160024762153,-0.0030014961957931,-0.0008947849273681,-0.0253275725990533,0.1322605311870575,0.0752161815762519
2.032,-0.0890800417138933,-0.0322824238270721,0.0218626170521475,0.9952611305647232,-0.1796928349554897,-0.061390236730719,0.0383940634981451,-0.0603638291358947,0.1787273436784744,-0.9820451736450196,-0.0010142102837562,-0.0051297396421432,0.0011861324310302,-0.0095131676644086,0.1723186671733856,0.0842964500188827
2.06,-0.0890141408283664,-0.028584155243226,0.02369352601249,0.995338187220993,-0.1795154855958167,-0.0535697396511947,0.0427776127361391,-0.0526836775243282,0.1785528510808944,-0.9825188517570496,-0.0049016922712326,-0.0075295865535736,0.0010046958923339,0.0113712362945079,0.1533800512552261,0.1329205334186554
2.091,-0.0886282111396285,-0.0249719770880081,0.026421000770243,0.9954011317888692,-0.1787105549917029,-0.0457757438628407,0.0489717425025255,-0.0450309664011001,0.1777607947587967,-0.9830428957939148,-0.0058558769524097,0.0037710517644882,-0.0013360381126403,0.0332301929593086,0.1134888902306556,0.1136244386434555
2.132,-0.0879803004947687,-0.0229498040207989,0.0281694979112559,0.9954592600116696,-0.1773833395306275,-0.0413956523785271,0.0528992485092514,-0.0407344587147235,0.176454558968544,-0.9834655523300172,-0.0049985460937023,0.0051566064357757,-0.0030534863471984,0.0306012537330389,0.0669305771589279,0.0659898817539215
2.215,-0.0877766883474356,-0.0223739971132024,0.0285505514656587,0.9954795876947582,-0.1769595093532739,-0.0401715436032772,0.0537805329986595,-0.0395335592329502,0.1760373562574386,-0.9835892915725708,-0.0024633407592773,0.0032503902912139,-0.0058627128601074,0.0118553731590509,0.0366138108074665,0.0201350077986717
2.215,-0.0875730255159259,-0.0217981723816097,0.0289316415120058,0.9954992716885998,-0.1765345865146547,-0.0389478801570696,0.0546613208342288,-0.0383328571915626,0.1756190657615661,-0.98371160030365,7.204338908195496e-05,0.0013452768325805,-0.0086734294891357,-0.006890507414937,0.006297044456005,-0.0257198624312877
2.244,-0.0876577393449265,-0.0221184344686334,0.0280727384606046,0.9955094090838134,-0.1766879507236359,-0.0397457256238435,0.0528628896324271,-0.0391166247427463,0.1757700443267822,-0.9836537837982178,-0.0008287318050861,-0.0006593018770217,-0.0030264258384704,-0.0177495758980512,-0.0238031558692455,-0.0587514862418174
2.299,-0.0878758871517239,-0.0226280860677201,0.0272671906374937,0.9955010460162704,-0.1771197143254816,-0.040911593684663,0.0511340170870669,-0.040260300040245,0.1761950552463531,-0.9835315942764282,0.0005457028746604,-0.0068658292293548,-0.0013542175292968,-0.0047791386023163,-0.0357570573687553,-0.0488247871398925
2.335,-0.0876773211591793,-0.0234669876427531,0.0262913270810152,0.9955254156544096,-0.1767223880038496,-0.042793007734679,0.0490150411962427,-0.0421136505901813,0.1758039444684982,-0.983523964881897,-0.0010720677673816,0.0008180737495422,-0.0018172264099121,0.0132243381813168,-0.0381013266742229,-0.0640697330236435
2.364,-0.0871806428669857,-0.0246444372927837,0.024825147072252,0.9955781858469104,-0.1757167505443668,-0.045457778710156,0.0458556436824593,-0.0447423756122589,0.1748138815164566,-0.9835844039916992,-0.0047642588615417,-0.0080550611019134,0.0025522708892822,0.0229223910719156,-0.0442502759397029,-0.0551234297454357
2.42,-0.086761132945474,-0.0251967378708147,0.0243167147487197,0.9956136230753544,-0.1748765132664979,-0.0466816201501562,0.0447450616911277,-0.0459529310464859,0.1739865094423294,-0.9836752414703368,-0.0043627209961414,-0.0079777538776397,0.0029110312461853,0.0252953562885522,-0.0274354051798582,-0.0280171353369951
2.455,-0.0864186790646612,-0.0254654168981639,0.0239475588551068,0.9956454152898068,-0.1741838471781323,-0.0473031672358442,0.0439643816460479,-0.0465700104832649,0.1733043640851974,-0.9837666749954224,-0.0058216266334056,-0.0035516172647476,0.0021391510963439,0.0055197849869728,-0.0037866570055484,-0.0145637551322579
2.503,-0.0863874579168993,-0.0254073466400165,0.023698793090636,0.9956556358481184,-0.1741068559167583,-0.0472307217916844,0.0434726408196001,-0.0464993715286254,0.1732285469770431,-0.9837833642959596,-0.0050830766558647,-0.0023544132709503,0.0013346076011657,-0.0008872626349329,0.0085993716493248,-0.0117669701576232
2.532,-0.0862999205916692,-0.0249873549711647,0.0232309466224911,0.995684896322156,-0.1738910464742074,-0.0464666363505737,0.0426037917908516,-0.0457493960857391,0.1730159968137741,-0.9838559031486512,-0.001503761857748,-0.0006964355707168,0.0003949999809265,0.0096003049984574,0.022269107401371,-0.0276515968143939
2.588,-0.0860982847911859,-0.0247908126701414,0.0227179500099156,0.995719064762444,-0.1734542611224063,-0.0461663171965499,0.0416086834125687,-0.0454574078321456,0.1725857853889465,-0.9839450120925904,-0.0030645094811916,-0.0035356134176254,-0.0031892657279968,0.0113136004656553,0.0017115361988544,-0.0277314130216836
2.617,-0.0857500094103418,-0.0250374706366285,0.0222597896404639,0.9957532953174422,-0.1727442164261801,-0.0467574160207635,0.0406526632391896,-0.0460447259247303,0.1718863397836685,-0.984040141105652,-1.8104910850524904e-06,0.0010041296482086,-0.0023059248924255,0.0184787288308143,-0.0285206772387027,-0.0214099250733852
2.665,-0.0852293946884954,-0.0254881643881055,0.0216505292421997,0.9957999551458274,-0.1716887560947861,-0.0477922858461136,0.039363257803357,-0.0470716953277587,0.1708464920520782,-0.9841725826263428,0.0009877905249595,0.0062442272901535,-0.0050610303878784,0.038619227707386,-0.0261116586625576,-0.0544012784957885
2.694,-0.083997579351395,-0.0275327926436723,0.0198285645155814,0.9958881566645152,-0.1692024684913901,-0.0522780942580209,0.0353812311109822,-0.0515080541372299,0.1683962345123291,-0.9843727350234984,-0.0026939734816551,0.0124929994344711,-0.006939947605133,0.0543769560754299,-0.1334822624921798,-0.1320218741893768
2.731,-0.0826590406974266,-0.0308695604930261,0.0164762879919933,0.9959634667331072,-0.1664353338827753,-0.0596248359363037,0.0281083278612784,-0.0587660707533359,0.1656679809093475,-0.984429121017456,0.0006320029497146,0.0091605633497238,-0.0003710389137268,0.0492908060550689,-0.1390140801668167,-0.2128991484642028
2.807,-0.0810194268958746,-0.0343168620638491,0.0117441834141581,0.9960523653250176,-0.1629250708084947,-0.0674027298378397,0.0180753202135283,-0.0664597600698471,0.1622052043676376,-0.984516441822052,0.0014538466930389,0.0080055594444274,0.003798484802246,0.0521628893911838,-0.1138651520013809,-0.2337134033441543
2.808,-0.0793768194970172,-0.0377628907402031,0.0070116317633268,0.9961044634788416,-0.1593381418707246,-0.0751400737040829,0.0080760287340994,-0.074118435382843,0.1586647480726242,-0.9845466017723083,0.0022406801581382,0.0069282352924346,0.0079108476638793,0.0550349727272987,-0.0887162163853645,-0.2545276582241058
2.865,-0.0786938406456498,-0.0394427276063615,0.0032194528784792,0.9961130425283384,-0.1576825085802786,-0.0791354409706007,0.0002086673218047,-0.078072115778923,0.1570298671722412,-0.9845030903816224,0.0016518607735633,0.0001897811889648,0.0021459460258483,0.0350904464721679,-0.0778461024165153,-0.2584356069564819
2.895,-0.0778945131010599,-0.0413077457250636,-0.0021230111062954,0.996103259639873,-0.1556340968480236,-0.0837329740687083,-0.0107954571243117,-0.0826242938637733,0.155006542801857,-0.9844522476196288,0.000929445028305,0.0016501545906066,0.0019783973693847,0.0173805393278598,-0.0643531158566474,-0.2661466896533966
2.931,-0.0773817747872861,-0.0429105220751135,-0.0073982276948133,0.9960501487933346,-0.1541268243683937,-0.087778920854534,-0.0216371523556314,-0.0866270288825035,0.1535173058509826,-0.9843415021896362,0.0053972974419593,-0.014200285077095,0.0020093321800231,0.0184499751776456,-0.0467358492314815,-0.209755852818489
2.988,-0.0770175185011745,-0.0435221114479682,-0.0101273935956377,0.9960278408025676,-0.1531395166948795,-0.0894226879659653,-0.0271998957945792,-0.0882584303617477,0.1525416374206543,-0.9843482375144958,0.0035881176590919,-0.0115726739168167,0.0009709596633911,0.009475314989686,-0.0250556394457817,-0.1552471965551376
3.021,-0.0768070052555389,-0.0439668175838381,-0.0127549448055301,0.9959944541548226,-0.1524671420321456,-0.0907160422297701,-0.0325448461289413,-0.0895407423377037,0.1518770903348922,-0.98433518409729,0.0003550946712493,-0.0088596493005752,-0.0030798912048339,0.0005000811070203,-0.0178765170276165,-0.1177129819989204
3.066,-0.076601693549035,-0.0445203060653556,-0.0158709693067264,0.9959408923304028,-0.1517501063042513,-0.0923008894233364,-0.0388903732643494,-0.0911106616258621,0.1511683315038681,-0.9843002557754515,0.001562662422657,0.0010685473680496,-0.0044262409210205,-0.0066310656256973,-0.0196348559111356,-0.0849678814411163
3.112,-0.0766427870813099,-0.0451443637829629,-0.0175618628635732,0.9958813273308774,-0.1516491929545214,-0.093821606482776,-0.0423981899722953,-0.0926088243722915,0.1510685831308365,-0.984175741672516,0.0001671984791755,-0.0091779232025146,0.0038818717002868,0.0047074216417968,-0.0171491000801324,-0.0624274313449859
3.145,-0.076230989025441,-0.0450762021643159,-0.0184731436253782,0.9958994401130152,-0.1507416367381732,-0.093798785455114,-0.0441824338162286,-0.0925991684198379,0.1501713842153549,-0.98431396484375,0.0006826817989349,-0.0098794102668762,0.0032460689544677,0.0313094370067119,0.020651327446103,-0.0255594924092292
3.174,-0.0755740915339185,-0.0447352832743903,-0.0186824496669205,0.9959610250083458,-0.1494215672987922,-0.0931033842464761,-0.0444858381018281,-0.0919330045580864,0.1488661468029022,-0.9845746159553528,0.0020274519920349,-0.005553126335144,0.0027694702148437,0.0228670462965965,0.0165007673203945,-0.0011185798794031
3.235,-0.0752343034823316,-0.0441068015012116,-0.0186833092187136,0.9960147397812844,-0.1487689858752263,-0.0918149833130015,-0.0443587509764648,-0.0906732901930809,0.148220807313919,-0.9847887754440308,0.0006928667426109,-0.0023407489061355,-0.0003523230552673,0.008012936450541,0.0429987609386444,0.0045198160223662
3.264,-0.0748479016826132,-0.0434441996724341,-0.0184868984619415,0.996076641196914,-0.1480423665253814,-0.0904258537012451,-0.0438253981186609,-0.0893149077892303,0.1475021690130233,-0.9850208163261414,-0.0003955960273742,-0.0010354071855545,-0.0043384432792663,0.0237776637077331,0.0197565294802188,0.0112773291766643
3.294,-0.0745375192785935,-0.0431087876405865,-0.0183367049479696,0.9961172948327436,-0.1474489837713928,-0.0897087560668788,-0.0434423664636404,-0.0886163488030433,0.1469152569770813,-0.9851715564727784,0.0019824132323265,0.0005677938461303,0.0017379522323608,-0.0015464164316654,0.0137686291709542,0.0011470196768641
3.336,-0.0742434671705844,-0.0427155837792357,-0.0179874965798694,0.9961625250431044,-0.1469082868813619,-0.0888468455809546,-0.0426518676227715,-0.0877742245793342,0.1463804095983505,-0.9853265881538392,0.0018483251333236,-0.0176839232444763,-0.0029561519622802,0.0290807709097862,0.0176478847861289,0.038766324520111
3.433,-0.0743304370879668,-0.0411165747135029,-0.0167409104142541,0.9962450352425196,-0.1472576322694848,-0.0854405852649151,-0.0399109530970321,-0.0844130739569664,0.146725982427597,-0.9855688214302064,0.0047446638345718,-0.0170278400182724,0.0055104494094848,-0.0128556191921234,0.1200681254267692,0.06614650785923
3.433,-0.0744170998592919,-0.0395174050630234,-0.0154942600528994,0.9963234923961658,-0.1475977454536417,-0.0820332188450229,-0.0371687240574991,-0.081050306558609,0.1470624059438705,-0.9858009219169616,0.0076393783092498,-0.0163626074790954,0.0139669775962829,-0.0547920130193233,0.2224883586168289,0.093526691198349
3.462,-0.0751722210555105,-0.0360812262964682,-0.0137452969306282,0.9964227602932544,-0.1493695475471362,-0.07487371042741,-0.0331924871808449,-0.0739708319306373,0.148814707994461,-0.98609459400177,-0.0084012374281883,0.0009946674108505,-0.0090470314025878,-0.0300677213817834,0.1198397055268287,0.0888947993516922
3.491,-0.0756467165651253,-0.0342583903415007,-0.012624515726352,0.9964660988387836,-0.1504608441097301,-0.0710464089099698,-0.0306944207482043,-0.0701846480369567,0.1498937606811523,-0.986207902431488,-0.0024486631155014,0.0073713511228561,-0.0011298656463623,-0.0220834612846374,0.0807652622461319,0.0429418943822383
