Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.096,-0.0465059728752011,0.3459239879789663,1.0429309171166508e-17,0.9371092944469848,-0.0872731039837524,0.7086561826599722,0.0323036034442676,0.6483371257781982,0.0871623530983924,-0.7563475966453552,-0.641052782535553,0.0207319930195808,-0.2366402745246887,0.098171629011631,-0.110737107694149,0.0034589041024446
2.171,-0.0602357516442213,0.0139701960918793,-0.1376462402496115,0.9885494140443978,-0.1232497243836017,0.011122608510876,-0.2760158563271164,0.0110379867255687,0.1229379102587699,-0.9923529624938964,-0.0228731054812669,-0.0392879992723465,-0.003898799419403,0.0414724312722682,-0.0964155197143554,0.0177609901875257
2.172,-0.0551039824338174,0.0098325217018404,-0.1376314985235451,0.9889006624882274,-0.1119247958383176,0.0043056408981827,-0.2763347109509798,0.004278665408492,0.1116912439465522,-0.9937337636947632,-0.0197183117270469,-0.0292850732803344,-0.0027989149093627,0.0493678860366344,-0.0898874476552009,0.0098537132143974
2.223,-0.046872479308734,0.0020591712574636,-0.137326036887245,0.9894140947296522,-0.0934541125455616,-0.0088375561271281,-0.2762416766966142,-0.008798899129033,0.0933181270956993,-0.9955974817276,-0.0156121114268898,0.0041609928011894,-6.246566772460938e-05,-0.0217503737658262,-0.061842605471611,0.0271983239799737
2.291,-0.0469530913208713,0.0005569992868776,-0.1367705288634952,0.9894892676533694,-0.0932064175918624,-0.0117927681605618,-0.2752560671448052,-0.0117413299158215,0.0930715128779411,-0.9955902099609376,-0.0104784918949007,0.0090546160936355,-0.0025177597999572,-0.0536736771464347,-0.0356551185250282,0.0398591496050357
2.292,-0.0470335751893105,-0.0009451729804772,-0.1362146289989836,0.9895617210224243,-0.0929615940862769,-0.0147481481475806,-0.2742696230184634,-0.0146839572116732,0.0928277447819709,-0.995573878288269,-0.0053446777164936,0.0139453932642936,-0.0049821138381958,-0.0855969786643982,-0.0094676297158002,0.0525199770927429
2.345,-0.0506128799426108,-0.0019366739051874,-0.134228926142208,0.9896551189417078,-0.0998243836635804,-0.0175087577910328,-0.270493442161985,-0.0174207240343093,0.0996586605906486,-0.9948691725730896,-0.0043943636119365,0.0118741244077682,0.0022137761116027,-0.0847057104110717,0.0014592516236007,0.0600158274173736
2.395,-0.0521134745208268,-0.0019903007379669,-0.1337643185402997,0.9896400149966996,-0.1027956406330589,-0.0179770702124379,-0.2696256287052002,-0.017881229519844,0.1026146858930587,-0.9945604205131532,-0.002478739246726,0.0081395506858825,-0.0004947781562805,-0.0593253895640373,-6.296299397945404e-05,0.0254096239805221
2.396,-0.0536139366610206,-0.0020439207297461,-0.1332993742516384,0.989622438290228,-0.1057672906439296,-0.0184429295426184,-0.2687589244274722,-0.0183388497680425,0.1055701896548271,-0.9942427277565002,-0.0005660112947225,0.0044055134057998,-0.0032124519348144,-0.0339450724422931,-0.0015851777279749,-0.009196575731039
2.451,-0.0553764195005811,-0.0023140332350277,-0.134322250102327,0.9893865015251628,-0.1091724466193649,-0.019573286873721,-0.2709458622244675,-0.019455537199974,0.1089556962251663,-0.9938561916351318,0.0027892589569091,0.0094723105430603,-0.0039383769035339,-0.0459483489394187,-0.0058136014267802,-0.0505293533205986
2.486,-0.0568462882201593,-0.0018281308293185,-0.1355681848742075,0.9891341413167511,-0.1121967791379201,-0.0191512051770359,-0.2734930530562312,-0.019029650837183,0.1119615212082862,-0.9935303330421448,0.0026811081916093,0.0093533620238304,0.0008595585823059,-0.0606009103357791,0.0205727517604827,-0.0427576415240764
2.54,-0.0580230600232838,-0.001299953129887,-0.1361612412606392,0.9889852357727325,-0.1146649982111064,-0.018494751992091,-0.2746967350860685,-0.0183722730726003,0.1144138798117637,-0.9932632446289062,0.0017736349254846,0.0104255080223083,0.0024816393852233,-0.0716530606150627,0.020055690780282,-0.0272992849349975
2.58,-0.0594783536191318,-0.0006394267481744,-0.1364958150381421,0.9888532853470376,-0.1177279331206326,-0.0176245935550418,-0.275373989864654,-0.0175017118453979,0.1174561604857444,-0.9929238557815552,0.0021684831008315,0.00782922655344,-0.0007632374763488,-0.076187863945961,0.0253025516867637,-0.0120817329734563
2.632,-0.0608465277576618,6.33961254137786e-05,-0.1366133837763234,0.988754025522871,-0.1206341976111468,-0.0166210869617751,-0.2755996517364262,-0.0164995547384023,0.120341807603836,-0.992595374584198,0.0024804612621665,0.0071103274822235,-0.0023660063743591,-0.0768297016620636,0.0347396731376647,-0.0042658494785428
2.634,-0.0622145593260402,0.0007662168277532,-0.1367305519480219,0.9886523935863102,-0.123540689312882,-0.0156178788177878,-0.2758222998369866,-0.0154982386156916,0.1232266649603843,-0.9922575354576112,0.002793283201754,0.0063922181725502,-0.0039781332015991,-0.0774715393781662,0.0441767945885658,0.0035500349476933
2.718,-0.0630242545529667,0.0013769782148967,-0.1366963875535865,0.9886052250230574,-0.1253164122183671,-0.014622988171879,-0.2757189567740581,-0.0145078208297491,0.1249886602163314,-0.9920520782470704,0.0036235796287655,0.0053499862551689,-0.0045689344406127,-0.0803438127040863,0.0484205931425094,0.0031721163541078
2.729,-0.065554109875589,0.0033293059226387,-0.1367929188991474,0.98842265252937,-0.1308744712225361,-0.0114513314462738,-0.275793669223984,-0.0113531742244958,0.1305011659860611,-0.991383135318756,0.0029936395585536,0.0026399940252304,0.0007259249687194,-0.0947580114006996,0.0490798465907573,-0.0052131121046841
2.806,-0.0668860595680455,0.0041290601945208,-0.1370241179880112,0.9882983005931384,-0.1337366206726726,-0.0102603174053938,-0.2762235657686027,-0.0101685412228107,0.1333383023738861,-0.9910184144973756,0.0033599752932786,0.00343719124794,0.0023534297943115,-0.0907694548368454,0.0409963577985763,-0.0097652077674865
2.807,-0.0682178535638597,0.004928798564979,-0.1372549668349271,0.9881716084843776,-0.1365993097188566,-0.0090700936689793,-0.2766501992146763,-0.0089855017140507,0.1361748874187469,-0.9906440377235411,0.0037279045209288,0.0042349398136138,0.0039712786674499,-0.0867808908224105,0.0329128727316856,-0.0143173029646277
2.894,-0.07082957555586,0.0064598263898046,-0.1377254727460305,0.9879135782190398,-0.1422051659080775,-0.0068154210967286,-0.2775207904532007,-0.0067465943284332,0.1417263448238372,-0.9898828864097596,0.0054110437631607,0.0065308064222335,-0.0021553039550781,-0.0935990959405899,0.0408898890018463,-0.0118599263951182
2.894,-0.0717458698087693,0.0071181445086896,-0.137940617776122,0.9878128526394258,-0.1442060309072956,-0.0057906874739055,-0.2779087644591875,-0.0057305712252855,0.143706738948822,-0.9896036982536316,0.004360482096672,0.0111134350299835,4.351139068603516e-05,-0.1071216464042663,0.0469404608011245,-0.0112786162644624
2.949,-0.0752280988685624,0.0089038717330911,-0.138004512331754,0.9875304281260114,-0.1516178528594725,-0.0032148316358097,-0.277940005789951,-0.0031779671553522,0.1510376036167144,-0.9885228872299194,0.0026476392522454,0.01245878636837,0.005147099494934,-0.1273463666439056,0.0315413326025009,0.0101954154670238
2.949,-0.0766651506745026,0.009494007130247,-0.1378909920648396,0.9874302115055144,-0.1546368047429797,-0.002422436405242,-0.277685762008463,-0.002393549773842,0.1540212333202362,-0.9880646467208862,0.004343869164586,0.0144928097724914,0.0028082132339477,-0.1221986934542656,0.0220321491360664,0.0122919529676437
2.995,-0.0786669867236914,0.0102988647229471,-0.1375520171525623,0.9873119294451784,-0.1588380272588929,-0.0013218617323998,-0.2769625366163547,-0.0013052428839728,0.1581709533929824,-0.9874109029769896,0.0044471048749983,0.0126817822456359,-0.0012654662132263,-0.1104977801442146,0.025299210101366,0.0233736988157033
