Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1249121605143614,-0.4418175792927704,2.38723713991025e-17,0.888366113998189,-0.2237989871478081,-0.935791434292759,-0.1134429918173721,-0.784991443157196,0.22193543612957,-0.5783883929252625,1.0061631202697754,0.1987028419971466,-0.3025245666503906,-0.017840439453721,0.0092491405084729,-0.0157740693539381
0.0,-0.2262400878160536,-0.0191662828288208,0.2007922639108324,0.952958876582308,-0.4543650589799599,0.0604962690027355,0.4293219600087775,0.054325170814991,0.4388918280601501,-0.8968961834907532,0.1652936041355133,-0.0198262631893157,0.0150235295295715,-0.0299751199781894,0.0133434701710939,-0.0142298871651291
0.062,-0.2380093434566062,0.0584291320466588,0.2323590222041383,0.9412475444985836,-0.434435436170449,0.2456535072389335,0.5385242322968419,0.2205997854471206,0.420898288488388,-0.8798751831054688,0.0037751644849777,0.0029267966747283,-0.0019978284835815,0.0032512072939425,0.0157355740666389,0.0009482419118285
0.109,-0.2375265957966514,0.0587831229660706,0.2321150357209527,0.9414076583866992,-0.4333679894391455,0.2459214038712443,0.5378782481940071,0.2209447473287582,0.4199297726154327,-0.8802513480186462,0.0022007673978805,0.0030491948127746,-0.0018274784088134,0.0148044545203447,0.0021592145785689,-0.0151229044422507
0.139,-0.2371639266031154,0.0587238671812253,0.2314845151393581,0.9416579678649312,-0.4328583856007271,0.2452381011361114,0.5362735884038846,0.2203951478004455,0.4194672107696533,-0.8806095719337463,0.0009290724992752,0.0038691759109497,-0.0025568604469299,0.0392632931470871,-0.0143955433741211,-0.0323524288833141
0.208,-0.2369548695027264,0.0585946419333152,0.2310410511149279,0.9418275365289376,-0.432636354284247,0.2446101778562692,0.535133307010809,0.2198646962642669,0.4192656576633453,-0.88083815574646,0.0008754879236221,0.0026668608188629,-0.0012674927711486,0.0421792827546596,-0.0134807592257857,-0.0279735680669546
0.208,-0.236745733251593,0.0584654034773095,0.230597558036064,0.9419968085893544,-0.4324136286327947,0.2439826124101251,0.5339933638981472,0.2193344235420227,0.4190634489059448,-0.8810665011405945,0.0008217394351959,0.0014652013778686,2.1696090698242188e-05,0.0450952723622322,-0.0125659760087728,-0.023594707250595
0.274,-0.2360212188446958,0.058476679527967,0.2302173739360638,0.9422709270054296,-0.4310964312972888,0.2433095082632766,0.5327789985026092,0.2188741117715835,0.4178671240806579,-0.8817489147186279,0.0008674263954162,0.000897467136383,-6.395578384399414e-05,0.0649032145738601,-0.013089707121253,-0.0188391916453838
0.275,-0.2352964913252369,0.0584879045866018,0.2298370098415987,0.942544308440056,-0.4297784019797169,0.2426385195841929,0.5315662809856239,0.2184145599603653,0.4166693091392517,-0.8824294805526733,0.0009123980998992,0.000331312417984,-0.0001515746116638,0.0847111493349075,-0.0136134382337331,-0.0140836741775274
0.323,-0.2344072360158832,0.0587474336065482,0.2296984452964337,0.9427834512823552,-0.4279451524732914,0.2424805073728708,0.5309032526763726,0.2184581756591797,0.4150020778179168,-0.8832039833068848,-0.0001111626625061,-0.0023260712623596,-0.0065038204193115,0.0521803796291351,-0.0005645724013447,0.000500357709825
