Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
16.951,-0.1417290644953722,0.091505446612715,5.1212714005650304e-17,0.9856669604645552,-0.283164284121297,0.1889925485971655,0.0270170410053075,0.1803878098726272,0.2793953418731689,-0.9430792331695556,-0.0016930850688368,0.0009018240962177,-0.0081787565723061,0.0004625589353963,0.0088793337345123,0.0078795468434691
16.98,-0.1417652957419403,0.0914725657533407,3.973150558422779e-05,0.9856648091965972,-0.2832304655826727,0.1889390279021174,0.0270963605801256,0.1803338676691055,0.2794588804244995,-0.9430707693099976,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0074260095134377,0.0018944018520414,-0.0031512160785496
17.044,-0.1418484904467047,0.091525652387672,-4.260685099209681e-05,0.9856479298588028,-0.2834119858729885,0.1890320690717806,0.0269602226075856,0.1804120689630508,0.2796331644058227,-0.9430041313171388,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0071176090277731,0.0063671818934381,-0.0048207389190793
17.075,-0.14196711882915,0.0916947526969475,-0.0001422858204886,0.98561510337025,-0.2836649103153768,0.1893632908285983,0.0268301267913555,0.1807110905647277,0.2798759937286377,-0.942874789237976,0.0041904058307409,0.0006681689992547,0.0014216909185051,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
17.117,-0.1420972412960373,0.0918339914499792,-0.0003467369954895,0.9855833697947718,-0.2839618636409415,0.1896031725402834,0.0264785954562369,0.180921584367752,0.280161052942276,-0.942749798297882,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0084910849109292,0.0030003553256392,-0.0072397314943373
17.149,-0.1423533686506242,0.0920071971934669,-0.0004689264757213,0.98553024592406,-0.2844956290037619,0.1899478515196568,0.0263321726559555,0.1812182664871215,0.2806734144687652,-0.942540407180786,0.0011238036677241,0.0003733297053258,0.0012077719438821,-0.0100116189569234,0.0068625630810856,-0.0085979718714952
17.178,-0.1425645510394358,0.0921471545610887,-0.0006123824010171,0.9854865308370854,-0.2849440400530392,0.1902136517931868,0.026123047217872,0.1814449727535247,0.2811037600040436,-0.942368507385254,9.906385093927383e-05,0.0044047366827726,-0.0030329362489283,-0.0100922901183366,0.0010116558987647,-0.0082935877144336
17.243,-0.1427537474171417,0.0921953365707916,-0.0008205445818378,0.9854544838615618,-0.2853631581816163,0.1902685035099814,0.0257492857239992,0.181474357843399,0.2815059721469879,-0.9422428011894226,0.0,0.0,-0.0,-0.0053325607441365,-0.0017654917901381,-0.0102847423404455
17.272,-0.1428759753468854,0.0921196357111808,-0.0009492062421211,0.9854437177721392,-0.2856355899009765,0.1900842106406049,0.0254879357741703,0.1812862157821655,0.2817673683166504,-0.9422008395195008,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874
17.302,-0.1429237216158379,0.0920568720875271,-0.0010141207741941,0.985442616460994,-0.2857456720545904,0.1899391348890462,0.0253458394839431,0.1811436712741851,0.2818729877471924,-0.9421966671943665,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,-0.0029746806249022,-0.005355526227504,-0.0034728480968624
17.346,-0.1429017588898253,0.091965030724584,-0.0010790374895254,0.9854543280688944,-0.2857162960974362,0.1897280096666066,0.0251806201334149,0.1809463053941726,0.2818447947502136,-0.9422430396080016,0.0,0.0,-0.0,0.0067796073853969,-0.000652361602988,0.0017895271303132
17.375,-0.1427910379956902,0.0920108356999376,-0.0010551485749336,0.9854661027794313,-0.2854878884551451,0.1898207298182056,0.0252203962540658,0.1810458153486251,0.2816256284713745,-0.9422894716262816,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,0.004950672853738,-0.0012629345292225,0.0021008106414228
17.418,-0.1425503398692055,0.0919158125477483,-0.0009927004653252,0.9855098312352736,-0.2849943326099082,0.189622164188682,0.0252705414582924,0.1808848679065704,0.2811520397663116,-0.9424617886543274,-0.0026846730615943,0.0005634240224026,-0.002413819078356,0.0110328085720539,-0.0167117621749639,0.0075337681919336
17.473,-0.1425204096252955,0.0916099750968046,-0.0008162271965886,0.9855428399478026,-0.284908340087869,0.1890376154544399,0.0255358063249605,0.1803384721279144,0.2810695171356201,-0.9425910711288452,-0.0010431325063109,0.0054775774478912,-0.0015121563337743,-0.0094162859022617,-0.0104179847985506,-0.0022311632055789
