Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.037,-0.2409752129806824,0.0473204962107974,-3.2587570847219205e-17,0.9693770126793652,-0.4861118129653441,0.1039502379473024,0.0257971003867194,0.0917427912354469,0.467191606760025,-0.8793834447860718,-0.3480107188224792,-0.0266034603118896,0.0226279497146606,0.0842022821307182,-0.0042702252976596,-0.0039072399958968
0.07,-0.2400952815844155,-0.1158022355074384,-0.0690122992415378,0.9613435347296188,-0.4618941152501408,-0.2897706197452362,-0.2119201272294725,-0.255790501832962,0.4456444978713989,-0.8578882217407227,-0.0017452538013458,-0.0012964010238647,-0.0004903078079223,0.0585194677114486,-0.0091420616954565,0.0078125521540641
0.162,-0.2376437925993324,-0.1166181955977894,-0.0693224432253082,0.9618315422877936,-0.4566881370482826,-0.2907384015649568,-0.211918508775204,-0.2572821974754333,0.4409780204296112,-0.8598512411117554,-0.0007271766662597,-0.0007456243038177,-0.0033174753189086,0.0730519071221351,-0.0020152614451944,0.0087316278368234
0.163,-0.2372795929985311,-0.1165364320086321,-0.0689424871586786,0.9619587426422554,-0.4560861882368021,-0.2902332723797885,-0.2109012809276031,-0.2569237649440765,0.4404377043247223,-0.860235333442688,-0.0014020800590515,-0.0020425021648406,-0.0018958449363708,0.0966266840696334,-0.0068360930308699,0.0057754898443818
0.194,-0.2353000585061444,-0.1168694056008995,-0.0685927690796036,0.9624295124296788,-0.4521346142200027,-0.290021029330396,-0.2094510495198246,-0.257236897945404,0.4368866086006164,-0.8619508743286133,0.0019026100635528,-0.0055398643016815,-0.0054051280021667,0.1335094720125198,-0.0062007987871766,-0.0149455638602375
0.244,-0.2334826389532628,-0.11724095322102,-0.0686793014348624,0.962820638236922,-0.4483728022064768,-0.2901713555645838,-0.2090297146861459,-0.2578348517417907,0.4334997236728668,-0.8634808659553528,0.0003125369548797,-0.0056991577148437,-0.004298985004425,0.1455791741609573,-0.0061695189215242,-0.0283337943255901
0.275,-0.2301631654598454,-0.1175992368135751,-0.0689641259506896,0.963555510621388,-0.4415371669859444,-0.2898205955611225,-0.2083805970057492,-0.2583727836608886,0.4273296594619751,-0.8663907051086426,5.841255187988281e-05,-0.0045368075370788,-0.0027859210968017,0.1635202020406723,-0.0097117042168974,-0.0383390039205551
0.322,-0.2273990856288964,-0.1180963872081506,-0.0691439120357857,0.9641379038902228,-0.4358232763321335,-0.2899386712304055,-0.2078179219213384,-0.2591689229011535,0.422156810760498,-0.8686858415603638,-0.0008260309696197,-0.0085788667201995,-0.0057563781738281,0.1666547656059265,-0.0194110423326492,-0.0366255901753902
0.353,-0.2238991121271287,-0.1186557970510146,-0.0695983239975034,0.9648555085745044,-0.4285409076581953,-0.2900492984669623,-0.2075601854183294,-0.2601374089717865,0.4155440628528595,-0.8715800046920776,0.0029519498348236,-0.0084040462970733,-0.0110825300216674,0.1589730381965637,-0.0021248776465654,-0.0574115067720413
0.432,-0.2206308002351182,-0.1193984609892229,-0.0704015982744441,0.9654583261379088,-0.4215858931835033,-0.2908000390867823,-0.2082277855744579,-0.2616139948368072,0.4092079699039459,-0.8741321563720703,0.0026886761188507,-0.0100966691970825,-0.0001342892646789,0.1326278448104858,-0.0256522390991449,-0.0610925517976284
0.434,-0.217968441458643,-0.1199313047155403,-0.0710570148407656,0.9659488426747578,-0.4159387374124034,-0.2912553724205328,-0.2087385336333166,-0.2626713812351227,0.4040487706661224,-0.876212477684021,-0.0020140409469604,-0.0141932368278503,0.0035784840583801,0.1472813338041305,-0.0355729907751083,-0.0607649944722652
0.494,-0.2141875461116543,-0.1212765486240595,-0.0715359287766654,0.966591052737376,-0.4079324348258847,-0.2929640015642946,-0.2087632432002316,-0.2650938630104065,0.3967122137546539,-0.8788313865661621,-0.0060822069644927,-0.012406975030899,-0.006977379322052,0.1605429202318191,-0.0511957816779613,-0.0424813032150268
0.546,-0.2119204119287412,-0.1222198953261058,-0.0712862269528001,0.9669903183995832,-0.403266367005877,-0.2940536391492461,-0.207699329222153,-0.2665849328041076,0.3924247324466705,-0.8803040981292725,-0.0058737099170684,-0.0132657885551452,-0.0098723769187927,0.1259667724370956,-0.0379291996359825,-0.0148165095597505
0.579,-0.2097302854302756,-0.1230268952664342,-0.0709066680658515,0.9673934158637366,-0.3988257736626407,-0.2948315424520392,-0.2063341030465111,-0.2677733600139618,0.3883365094661712,-0.8817551732063293,-0.0065289437770843,-0.0146917104721069,-0.0088196992874145,0.0905845388770103,-0.0251751393079757,-0.0009127659723162
0.611,-0.207778108739926,-0.123770112644444,-0.0706071382448503,0.9677416988242672,-0.3948535078762331,-0.2955978478796814,-0.2052092695169454,-0.268896222114563,0.3846729397773742,-0.883018434047699,-0.0066390335559844,-0.0199723541736602,-0.0071741938591003,0.0692126378417015,-0.0193600933998823,-0.0031939086038619
0.661,-0.2062494541067343,-0.1241755490961568,-0.0705602265883166,0.9680200846688582,-0.3917252179941397,-0.2959025551422398,-0.2046490362236982,-0.2695148587226867,0.3817834854125976,-0.8840832114219666,-0.006850391626358,-0.020099252462387,-0.008988618850708,0.0612764433026313,-0.0007426068186759,-0.0056642950512468
0.694,-0.2046216835247229,-0.1243018903275471,-0.0706577881432835,0.968342109649332,-0.3884148215317229,-0.2956402880618345,-0.2042363646800323,-0.2696497440338135,0.3787217438220978,-0.8853580355644226,-0.0080966055393219,-0.0184849500656127,-0.0072613358497619,0.0423579812049865,0.0129339303821325,-0.0069130538031458
0.788,-0.2036324229587508,-0.1242186063322694,-0.0708944304220026,0.9685440212199854,-0.3863836234322144,-0.2952135839297446,-0.2042930822924982,-0.2694951891899109,0.3768410682678222,-0.8862071633338928,-0.0070129930973052,-0.0176170468330383,-0.0057641863822937,0.0299648884683847,0.0143789201974868,-0.0069768666289746
0.788,-0.202642968001052,-0.1241352046462444,-0.0711309728154855,0.968744967652258,-0.3843525422327166,-0.294787165130612,-0.2043506704033247,-0.2693390846252441,0.3749589622020721,-0.887052595615387,-0.0059309005737304,-0.0167477130889892,-0.0042707324028015,0.017571797594428,0.0158239100128412,-0.0070406794548034
0.789,-0.2016532691213959,-0.1240516512844545,-0.0713674052692265,0.9689447806588444,-0.3823214066360401,-0.2943608867811116,-0.2044090445729401,-0.269181340932846,0.3730752468109131,-0.887894332408905,-0.0048504769802093,-0.0158767998218536,-0.0027810335159301,0.0051787057891488,0.0172688998281955,-0.0071044927462935
0.875,-0.2012874613218132,-0.1239502581938943,-0.0715229379968168,0.9690222966375792,-0.3815651380320519,-0.2940809389106599,-0.2045451666529214,-0.2690144777297973,0.3723734617233276,-0.8882393836975098,-0.004795491695404,-0.016213834285736,-0.003700315952301,0.0014163674786686,0.0144988130778074,-0.0024105333723127
0.876,-0.2009216151383635,-0.1238488410078656,-0.0716784211117014,0.9690996889144612,-0.3808089278867362,-0.2938009544876399,-0.2046814015536036,-0.2688472270965576,0.3716715276241302,-0.8885839581489563,-0.0047408938407897,-0.0165507197380065,-0.00462007522583,-0.0023459705989807,0.0117287263274192,0.0022834264673292
0.94,-0.2006677423878106,-0.1237251301760267,-0.0716791274438064,0.9691680463667384,-0.3803274157668962,-0.2934513061181058,-0.2045299251810619,-0.2685882449150085,0.3712244629859924,-0.888849139213562,-0.0035149187315255,-0.0119268372654914,-0.0027423496358096,-0.0087626995518803,0.0043647643178701,0.0110273137688636
0.988,-0.2006677423878106,-0.1237251301760267,-0.0716791274438064,0.9691680463667384,-0.3803274157668962,-0.2934513061181058,-0.2045299251810619,-0.2685882449150085,0.3712244629859924,-0.888849139213562,-0.0043945908546447,-0.0115265548229217,-0.0022332668304443,-0.0154385901987552,0.001520475372672,0.0080541688948869
0.989,-0.2006677423878106,-0.1237251301760267,-0.0716791274438064,0.9691680463667384,-0.3803274157668962,-0.2934513061181058,-0.2045299251810619,-0.2685882449150085,0.3712244629859924,-0.888849139213562,-0.0052742660045623,-0.0111262798309326,-0.0017241239547729,-0.0221144799143075,-0.0013238138053566,0.0050810249522328
