Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.056917332019137,-0.6380855355625247,-3.839858901827567e-17,0.7678589203723359,0.0875206521678789,-1.389908381521609,0.072980101035561,-0.9799193143844604,-0.08740895986557,-0.1792144924402237,1.189243197441101,0.4083423316478729,-0.7436919808387756,0.0458684563636779,-0.0488169640302658,0.0412910655140876
0.001,-0.1698010926717429,-0.0429995920336316,0.347005469631145,0.921360815054117,-0.3498302388650555,0.0411083063063956,0.7276508828919142,0.0386074967682361,0.3427383601665497,-0.9386372566223145,0.1737805306911468,-0.017462134361267,0.0186083316802978,0.0282653588801622,-0.0494710877537727,0.0330177247524261
0.117,-0.1919906426502629,0.0361904192490632,0.3796123055057868,0.90428107482136,-0.3254659957746914,0.224808322563281,0.8319688100044768,0.2112165987491607,0.3197503685951233,-0.9236596822738647,-0.0047508031129837,-0.0006546080112457,0.0001603960990905,0.0230248123407363,-0.0534250847995281,0.0456252917647361
0.118,-0.1922718668165744,0.0353672039277319,0.3803012291951095,0.9039644364446594,-0.3264826589495607,0.2237684997635785,0.8334587256638016,0.2101837992668151,0.3207134902477264,-0.92356139421463,-0.0038085281848907,0.0009786784648895,0.0005694031715393,0.0308982133865356,-0.0501277968287467,0.0372800640761852
0.118,-0.1925528081531005,0.0345439312660478,0.380989584474268,0.903646527973918,-0.3275007231079093,0.2227298441972384,0.8349478288800584,0.2091521918773651,0.3216776251792907,-0.9234602451324464,-0.0028674453496932,0.0026109516620635,0.0009755492210388,0.0387716144323349,-0.0468305088579654,0.0289348363876342
0.202,-0.1918838026761069,0.0331084162943839,0.3813436451672493,0.9036931649272362,-0.3273731411781874,0.2195103731517695,0.8350232774080458,0.2061869949102401,0.321556806564331,-0.9241688847541808,-0.002438798546791,0.0066712200641632,-0.0002861022949218,0.049809094518423,-0.0603241808712482,0.0046754898503422
0.203,-0.1915857141015295,0.032584728856667,0.3813495472371285,0.903773049508489,-0.3272578960720614,0.2182397769971513,0.834745881366447,0.2050206065177917,0.3214477002620697,-0.92446631193161,-0.0016036927700042,0.0012624561786651,-0.0016353130340576,0.0459681488573551,-0.0605523474514484,-0.0096325073391199
0.261,-0.190883762521092,0.0316551084761319,0.3811444713865602,0.9040410574500656,-0.326788531971482,0.2157424750802218,0.8336790101148126,0.202743574976921,0.3210031986236572,-0.9251226782798768,-0.000417485833168,-0.0054152905941009,0.0006895661354064,0.0665699169039726,-0.041832149028778,-0.0140736866742372
0.395,-0.1853045613558533,0.0316639957426907,0.3811081192144654,0.9052160769017592,-0.3166096561048623,0.2105046003833308,0.830704767018569,0.1985676139593124,0.311346560716629,-0.9293192028999328,-0.0035914815962314,-0.0143010858446359,-0.0001338021829724,0.0406337566673755,-0.0126574160531163,0.0055844439193606
0.478,-0.1840510591509707,0.0319880823840496,0.38119767521375,0.9054227809697616,-0.3140367556035995,0.2099786182341163,0.8303468625871507,0.198245108127594,0.3089005053043365,-0.930203914642334,-0.0055236369371414,-0.0079390406608581,-0.0001543760299682,0.0245734825730323,-0.0023535792715847,-0.0034781959839165
0.479,-0.1834000334734768,0.0320567256750461,0.3811086092228957,0.9055898439229744,-0.3128128810446794,0.2094707377207578,0.8298345851342712,0.1978511065244674,0.3077362477779388,-0.930673599243164,-0.0045084506273269,-0.0086936950683593,-0.0002727508544921,0.012071456760168,-0.0021388363093137,-0.012077385559678
