Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3383655367617371,-0.0425679673453656,0.0221583734925474,0.9397902650436968,-0.691731641476582,-0.0845195848176647,0.016674803029333,-0.0650146603584289,0.6378716826438904,-0.7673935294151306,-0.0004413351416587,-0.0006495118141174,0.0001983642578125,-0.0051025785505771,0.0323638953268528,-0.1411711871623993
0.0,-0.3382586213355627,-0.0429746849602051,0.0187131217362323,0.9398852142332657,-0.6911931415453526,-0.0885309531034032,0.007921391365655,-0.0681227892637252,0.6374568343162537,-0.7674686312675476,-0.0005815252661705,0.0076852440834045,0.0021640658378601,0.0046874489635229,0.0253843888640403,-0.1355673372745514
24.363,-0.1770667650736116,0.1911597051121628,2.7528219577164688e-17,0.9654558993001976,-0.3489383249489376,0.4036560052926634,0.0720997524279105,0.3691126406192779,0.3419004082679748,-0.8642106056213379,-0.3764980435371399,0.0320647060871124,-0.0633286833763122,0.0260384026914834,-0.0113683510571718,-0.0152125917375087
24.395,-0.1890827719702148,0.0230302182458575,-0.0701285672612832,0.979182851415302,-0.3828044145733467,0.0200325667400788,-0.1391128448920496,0.0185814630240201,0.373523473739624,-0.9274345636367798,-0.0289494525641202,0.0022457540035247,-0.0010608434677124,0.0098458640277385,0.003353776410222,-0.006482251919806
24.453,-0.1896223921444371,0.0151422376042494,-0.0734853811395928,0.9789860936954382,-0.3827801246877677,0.0019179349369388,-0.1494728252906225,0.0017792108701542,0.3735009431838989,-0.9276280999183656,-0.0090565644204616,-0.0024165511131286,-0.0027995705604553,0.01176642999053,0.0060443291440606,-0.0177930742502212
24.488,-0.1905923292777903,0.011513423361922,-0.0754088410453375,0.97870087253797,-0.3841833975595015,-0.0066964864860806,-0.155098392933326,-0.006208220962435,0.37480229139328,-0.9270839691162108,-0.003063574898988,-0.0009061992168426,-0.0013262033462524,0.0144595187157392,0.012942761182785,-0.0221159122884273
24.52,-0.1898632139263467,0.0105583290088286,-0.0764233522092916,0.9787746750686614,-0.3825425204756991,-0.0090023307257137,-0.157588277881539,-0.0083514396101236,0.3732805252075195,-0.9276809096336364,0.0018567452207207,-0.002766340970993,-0.0027286410331726,0.0286321975290775,0.0079944767057895,-0.0306890942156314
24.556,-0.1888683057009903,0.0105095712847156,-0.0772309626092442,0.9789041963018688,-0.3805070300723009,-0.0092596406818459,-0.1592476902080213,-0.0085971588268876,0.3713913857936859,-0.9284365773200988,-0.0021791523322463,0.0070466101169586,-0.0028131604194641,0.0405302047729492,0.0096491556614637,-0.0251413956284523
24.639,-0.1886592539251755,0.0105745593093991,-0.0774484016449782,0.9789267126525673,-0.3800911675447626,-0.0091741493073747,-0.1596671518961667,-0.0085192015394568,0.3710052371025085,-0.9285916686058044,-0.001227619126439,0.0051600337028503,-0.0041736364364624,0.0263010524213314,0.0157968178391456,-0.0133812995627522
24.64,-0.1886592539251755,0.0105745593093991,-0.0774484016449782,0.9789267126525673,-0.3800911675447626,-0.0091741493073747,-0.1596671518961667,-0.0085192015394568,0.3710052371025085,-0.9285916686058044,-0.000198139809072,0.0028873085975646,-0.0056892037391662,0.0120718982070684,0.0219444800168275,-0.0016212025657296
24.731,-0.1886697713334399,0.0109704418920004,-0.0777030768735956,0.9789001181883936,-0.3801745876043062,-0.0084456216366647,-0.1600487142756713,-0.0078424327075481,0.3710826933383941,-0.9285666942596436,-0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0060822186060249,0.0197891537100076,0.0153347048908472
24.764,-0.1885020546500985,0.0112863821746303,-0.0775940069282814,0.9789374784740088,-0.3798863920844018,-0.0077053442577919,-0.1596776594460424,-0.00715585751459,0.3708150684833526,-0.9286791682243348,-0.000747547019273,-0.0020963549613952,-0.0003983378410339,0.0053376327268779,0.0181015040725469,0.0109509043395519
24.765,-0.1883343260840709,0.0116023314487196,-0.0774849254180345,0.978974755263044,-0.3795979966377599,-0.0069652458722941,-0.1593068821353653,-0.0064692865125834,0.3705472350120544,-0.9287911057472228,-0.0004667453467845,-0.0038087964057922,4.100799560546875e-05,0.0045930468477308,0.0164138562977314,0.0065671047195792
24.806,-0.1881480007518617,0.0118340902324018,-0.0775150384205669,0.9790053896297304,-0.3792570906595024,-0.0064561380755804,-0.1592641351525421,-0.0059972456656396,0.3702305555343628,-0.9289205074310304,0.0016980138607323,-0.0059687793254852,-0.0016257762908935,0.0045916191302239,0.0205654874444007,-0.0053157852962613
24.837,-0.187837042770222,0.0121092456341946,-0.0777127421252441,0.9790460848456228,-0.3786692576517193,-0.0059017730270406,-0.1595507479716218,-0.0054835672490298,0.3696844279766083,-0.9291411638259888,0.0004791677929461,-0.0026219487190246,-0.0006236433982849,-0.0033320798538625,0.0096846530213952,-0.0078163715079426
24.895,-0.187837042770222,0.0121092456341946,-0.0777127421252441,0.9790460848456228,-0.3786692576517193,-0.0059017730270406,-0.1595507479716218,-0.0054835672490298,0.3696844279766083,-0.9291411638259888,0.0038630999624729,-0.0042480528354644,-0.0032721161842346,-0.0022062631323933,0.009422942996025,-0.0086573660373687
24.957,-0.1874748098889891,0.0122213402533091,-0.0777281330195727,0.9791129678912766,-0.3779521412272732,-0.0056078016212447,-0.1595128176423073,-0.0052119116298854,0.369018018245697,-0.9294076561927797,0.0047589195892214,-0.0055618584156036,-0.0068050026893615,0.002343438565731,0.0093131326138973,0.0011509293690323
24.959,-0.1874748098889891,0.0122213402533091,-0.0777281330195727,0.9791129678912766,-0.3779521412272732,-0.0056078016212447,-0.1595128176423073,-0.0052119116298854,0.369018018245697,-0.9294076561927797,0.0059263883158564,-0.0075421333312988,-0.0106043815612792,0.0068931393325328,0.0092033231630921,0.0109592247754335
25.001,-0.186852264673402,0.0126831519492384,-0.0776503524915431,0.97923215648078,-0.3767638072639406,-0.004494011416908,-0.1591199214748357,-0.0041787107475101,0.3679133057594299,-0.929850697517395,0.0005968171171844,-0.0047552287578582,-0.0015391707420349,0.0155579196289181,0.0088859824463725,0.0035731368698179
25.034,-0.186351434816065,0.0127487704322603,-0.0775209315806466,0.979337010307714,-0.3757586005259866,-0.0042157337269813,-0.158785151930865,-0.0039215111173689,0.3669784069061279,-0.9302211999893188,0.0036949061322957,-0.0041472613811492,0.0007722973823547,0.0073244683444499,-0.0024302918463945,0.0012476001866161
25.091,-0.186351434816065,0.0127487704322603,-0.0775209315806466,0.979337010307714,-0.3757586005259866,-0.0042157337269813,-0.158785151930865,-0.0039215111173689,0.3669784069061279,-0.9302211999893188,0.0005156705155968,-0.0010291635990142,0.0004214644432067,0.0085903191938996,-0.0028632569592446,0.0014623657334595
