Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
24.782,-0.1852719458028484,-0.1419241438210043,-2.4319112921730688e-17,0.9723846027618128,-0.3686014526943354,-0.3003803653856955,-0.0564056675825191,-0.2760097086429596,0.3603111803531647,-0.8910636901855469,0.0019186735153198,-0.0022382140159606,0.0010487437248229,0.0220446698367595,0.0307106748223304,0.0059396014548838
24.811,-0.1847003912771414,-0.1413866784559782,-0.0001440132168775,0.9725715732154696,-0.3674405202343621,-0.2991884360533611,-0.0562938429240137,-0.2750705480575561,0.3592279851436615,-0.8917911648750305,0.0024732649326324,-0.0001184344291687,3.057718276977539e-05,0.0120804365724325,0.0273494720458984,-0.0015405695885419
24.854,-0.1845238894994942,-0.1408922441934611,-0.0003346540156944,0.9726767903130296,-0.3670568696255616,-0.2981768536475617,-0.0564341616189551,-0.2742087543010711,0.3588699102401733,-0.8922005891799927,0.0016258656978607,-0.0007261931896209,-0.0009569525718688,0.0076991282403469,0.0249524153769016,-0.006271491292864
24.909,-0.1845009582370027,-0.140500573789765,-0.0004977156272649,0.9727377383754224,-0.3669843629078453,-0.2974010202706184,-0.0566110181990744,-0.2735241055488586,0.3588022291660309,-0.8924379944801331,0.0018855035305023,-0.0026074647903442,-0.0015999674797058,0.0028222054243087,0.0200510546565055,-0.0054596192203462
24.939,-0.1843814022799589,-0.1399747591187121,-0.000687910958745,0.972836075809691,-0.3667175584554442,-0.2963329347527986,-0.0567582751304881,-0.2725986838340759,0.3585531711578369,-0.8928211331367493,0.0005138516426086,-0.0037280917167663,-0.0037835836410522,0.0015040964353829,0.01950971968472,-0.0069812852889299
24.975,-0.1840920786158848,-0.1396042760899822,-0.0007647223873814,0.9729440824490098,-0.3661347699485504,-0.2955225549435845,-0.0566728527499199,-0.2719358801841736,0.3580090701580047,-0.8932415246963501,0.000679612159729,-0.0035086870193481,-0.0026984810829162,0.0053466977551579,0.0006938204169273,0.0048579489812254
25.005,-0.183622125343442,-0.1392453851311979,-0.0008651776945905,0.9730841995229152,-0.3651812876442313,-0.294714144235261,-0.0565799802565544,-0.2713127136230469,0.3571186363697052,-0.8937872648239136,0.0008397102355957,-0.0039278864860534,-0.0027234554290771,0.0036575347185134,0.0119045646861195,-0.0081483256071805
25.063,-0.1832776915539166,-0.1389579800355148,-0.000852027153691,0.9731902113473704,-0.3645097728909232,-0.2940376180968637,-0.0563224431712815,-0.2707774341106415,0.3564913272857666,-0.8941999077796936,0.0021022856235504,0.0020738840103149,-0.0039983391761779,0.0107304509729146,0.0050884345546364,-0.0050065605901181
25.093,-0.1829657203542727,-0.1387226526111946,-0.000824133311229,0.9732825319697374,-0.3639047988845411,-0.2934723546717718,-0.0560661983224801,-0.2703342735767364,0.3559260368347168,-0.8945591449737549,0.0039682984352111,0.001808077096939,-0.0001567602157592,0.008524702861905,0.003379147965461,-0.0025768522173166
25.154,-0.182746675485415,-0.1387247274373719,-0.0008565500614577,0.9733234172049744,-0.3634549359865481,-0.2934506434431988,-0.0560599714812843,-0.2703611254692077,0.3555055856704712,-0.8947182297706604,0.0028061270713806,0.0004829168319702,0.0005012154579162,0.0094091705977916,-0.0008021765388548,-0.0006225402466952
