Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3518048980024345,0.0325129570725674,-3.1821182155642026e-17,0.9355085356534724,-0.7184691127342597,0.0808947125942432,0.0303925650770562,0.0608322992920875,0.6582329869270325,-0.7503524422645569,-0.2290556132793426,0.0093474984169006,0.024565041065216,-0.016687149181962,-0.0117078870534896,-0.0167332757264375
0.037,-0.3620621486355849,-0.0664212656816036,-0.040858915591034,0.9288863270357006,-0.7304452489809273,-0.2068514470672072,-0.1672541867153342,-0.152982547879219,0.6672013998031616,-0.7289984226226807,-0.0131114572286605,0.0037160515785217,-0.0004342198371887,-0.0183986630290746,-0.0140601377934217,-0.0056068608537316
0.113,-0.3634585644355884,-0.0736440948670979,-0.0439154659882986,0.927656111111368,-0.7313310218219659,-0.2284481416353565,-0.1824051716691801,-0.1685556918382644,0.6678609251976013,-0.7249488234519958,-0.0002292841672897,0.0047000646591186,-0.0072367787361145,-0.0251050367951393,0.0190589483827352,0.0003934005799237
0.149,-0.3631692071863596,-0.0730978697850392,-0.0440029071224972,0.9278084409141064,-0.7308057923409738,-0.2270248629258478,-0.1819581872268713,-0.1676026433706283,0.6674699187278748,-0.7255296111106873,1.8268823623657227e-05,0.0029026269912719,-0.0025822520256042,-0.0107035748660564,0.0147839756682515,-0.0060500362887978
0.189,-0.3631315219413477,-0.0729911896602334,-0.0441639650132024,0.9278240300230454,-0.7307081238637351,-0.2268915748431572,-0.1822386996993844,-0.1675206124782562,0.667397141456604,-0.7256155610084534,0.0002395510673522,0.0020611882209777,-0.0012173056602478,-0.0025342069566249,0.0084406863898038,-0.0018018204718828
0.224,-0.3631315219413477,-0.0729911896602334,-0.0441639650132024,0.9278240300230454,-0.7307081238637351,-0.2268915748431572,-0.1822386996993844,-0.1675206124782562,0.667397141456604,-0.7256155610084534,0.0011214166879653,0.0014719367027282,-0.0004879236221313,-0.0028086605016142,0.0116467392072081,0.0041066724807024
0.26,-0.3633741620691214,-0.0727257583397796,-0.0442378820885571,0.927746371202724,-0.7312541267229253,-0.2264135691548174,-0.1822918020740403,-0.1670919209718704,0.6678036451339722,-0.7253403663635254,0.0010301172733306,-0.0005343556404113,0.0016834139823913,-0.0088930735364556,0.0052820998243987,0.0037837561685591
0.318,-0.3633741620691214,-0.0727257583397796,-0.0442378820885571,0.927746371202724,-0.7312541267229253,-0.2264135691548174,-0.1822918020740403,-0.1670919209718704,0.6678036451339722,-0.7253403663635254,0.0031698346138,-0.0005606412887573,-0.0002006888389587,-0.0070607084780931,-0.0019966159015893,-0.0048492308706045
0.319,-0.3633741620691214,-0.0727257583397796,-0.0442378820885571,0.927746371202724,-0.7312541267229253,-0.2264135691548174,-0.1822918020740403,-0.1670919209718704,0.6678036451339722,-0.7253403663635254,0.0053095370531082,-0.0005869269371032,-0.0020847916603088,-0.0052283429540693,-0.0092753320932388,-0.0134822186082601
0.392,-0.3638151366178448,-0.0725205540238349,-0.0445605850410316,0.9275740088605048,-0.7321467669498455,-0.2264162936972904,-0.183120906438144,-0.1669599860906601,0.6684678196907043,-0.7247586250305176,0.0002233386039733,0.0037034749984741,-0.0017130970954895,-0.0155024984851479,-0.0010881605558097,-0.0009796922095119
0.446,-0.3640333184817306,-0.0723613524592502,-0.0443553516796778,0.9275106755968034,-0.7326881340520285,-0.225928715897739,-0.1825672694874791,-0.1665254980325698,0.6688703894615173,-0.7244871258735657,0.0005007833242416,0.0025941133499145,-0.0021567344665527,-0.0146181797608733,0.0013532612938433,0.0058046486228704
0.447,-0.3642514456188113,-0.0722021229709285,-0.0441501183183236,0.9274473423331016,-0.7332293813965762,-0.2254404681527312,-0.1820130087816981,-0.1660908162593841,0.6692726016044617,-0.7242154479026794,0.0007780045270919,0.0014851689338684,-0.002600610256195,-0.0137338601052761,0.0037946826778352,0.0125889889895915
0.518,-0.3643945673973986,-0.0719833056359406,-0.0442476489201152,0.9274034630967544,-0.7335507901653257,-0.2250532132552085,-0.1821186420646029,-0.1657623350620269,0.6695113778114319,-0.7240700125694275,0.0009434074163436,0.0005960464477539,-0.0019341707229614,-0.0077187991701066,0.0112291257828474,-0.0013417676091194
