Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2490459867130453,0.2388297488034148,-4.1694104934082906e-17,0.9385823089600044,-0.4864609354846375,0.5318822466894296,0.1349797878740443,0.4483226537704468,0.4675002098083496,-0.7618729472160339,-0.5980948805809021,0.0765348672866821,-0.0568331480026245,0.0161988697946071,-0.0004357206635177,0.0131495092064142
0.058,-0.2765691960914472,0.0905162235812271,-0.064196859218669,0.954565467609573,-0.5699958116002133,0.1638116324984651,-0.0862119102639881,0.1372975409030914,0.5396283864974976,-0.8306326270103455,-0.2866784632205963,0.0059075951576232,0.0042943954467773,0.0063708005473017,0.0009629253763705,0.0155830224975943
0.093,-0.2875566832677975,0.0124559079404243,-0.096639442119105,0.9527942981017168,-0.5828099643866045,-0.0381480193362526,-0.2136069741023847,-0.0318428128957748,0.5503720641136169,-0.8343120813369751,-0.1187861859798431,-0.0042876005172729,0.0075910687446594,-0.0113186640664935,-0.0094785001128911,0.0187422074377536
0.125,-0.291412599810833,-0.023536446701767,-0.1110706949157319,0.9498358679961232,-0.5804016530957666,-0.1312552417927152,-0.2720644145858925,-0.1094463244080543,0.548359751701355,-0.8290495276451111,-0.0407382547855377,-0.0042130947113037,0.002901017665863,-0.0114547172561287,-0.0151114389300346,0.019646905362606
0.177,-0.2924718790398435,-0.0341175989659442,-0.1149973159255347,0.9487212294965328,-0.5788978499053176,-0.1583584192501386,-0.2885002085904598,-0.1320031434297561,0.5471015572547913,-0.8265924453735352,-0.0190128982067108,-0.0041048526763916,0.0029636025428771,0.0064101917669177,-0.0162210464477539,0.0179612878710031
0.209,-0.2925373241165244,-0.0396765234669982,-0.1166196410513135,0.9482867644060629,-0.5770624455767984,-0.1720514431446894,-0.295912264446397,-0.1434806436300277,0.5455642938613892,-0.8256954550743103,-0.0054944604635238,0.0064337253570556,-0.0046178102493286,0.0101248556748032,-0.0177765041589736,0.022465132176876
0.25,-0.29251304636732,-0.0416740213005735,-0.1168478873216943,0.9481804383629746,-0.5763548302999071,-0.1767034622005226,-0.2977359211106484,-0.1473880410194397,0.5449711084365845,-0.825398862361908,-0.0021560192108154,0.0056198239326477,-0.0032393932342529,-0.0001164926216006,-0.0021428503096103,0.0351028442382812
0.301,-0.2927271219155609,-0.042301788684807,-0.116487784408625,0.9481308604349664,-0.5766657888273865,-0.1779823781669336,-0.2974123348260132,-0.1484135240316391,0.545231819152832,-0.8250428438186646,0.0015679150819778,0.0018258690834045,-0.0025661587715148,0.0009429034544155,-0.0059324228204786,0.0332471877336502
0.333,-0.2929906644779674,-0.0424933613840593,-0.116029047287536,0.9480971035027116,-0.5772317142062149,-0.178234155465965,-0.2965977738462043,-0.1485665142536163,0.5457061529159546,-0.8247016072273254,0.0012450069189071,0.000153362751007,-0.0021747350692749,-0.0001772723626345,0.0002122740261256,0.0226821955293416
0.366,-0.2930855144065055,-0.0426407782976299,-0.1157074340770284,0.9481004883244568,-0.5774406320706172,-0.1783960868704449,-0.2959972124005275,-0.1486798226833343,0.5458812117576599,-0.8245653510093689,0.0004293471574783,-0.0032440423965454,0.0007552504539489,0.0065051764249801,-0.0096548236906528,0.0058665946125984
0.402,-0.2928654009260166,-0.0428313908346862,-0.1156351154640163,0.9481687767483626,-0.5769450503903706,-0.1786700918230435,-0.2958633113161747,-0.1489538252353668,0.545465886592865,-0.8247907161712646,-0.0001797974109649,-0.0029082298278808,-0.0016441941261291,0.0026334279682487,-0.0092146331444382,-0.0054740570485591
0.449,-0.2928654009260166,-0.0428313908346862,-0.1156351154640163,0.9481687767483626,-0.5769450503903706,-0.1786700918230435,-0.2958633113161747,-0.1489538252353668,0.545465886592865,-0.8247907161712646,-0.0004074275493621,0.0014117360115051,-0.0017252564430236,-0.0055850483477115,-0.0058409050107002,0.0028437348082661
0.483,-0.2928654009260166,-0.0428313908346862,-0.1156351154640163,0.9481687767483626,-0.5769450503903706,-0.1786700918230435,-0.2958633113161747,-0.1489538252353668,0.545465886592865,-0.8247907161712646,-0.0007593780755996,0.0002003908157348,-0.0011376738548278,-0.0087528070434927,-0.0064836391247808,0.0161465965211391
0.541,-0.2929548928835631,-0.0428621645319728,-0.1152650984615411,0.9481847939133348,-0.5771881026546162,-0.1785333058565951,-0.2950729449823003,-0.1488174498081207,0.5456696152687073,-0.8246805667877197,-0.0004038363695144,-0.0017768144607543,-0.0008229613304138,-0.00307077774778,-0.0027599746827036,0.0144614391028881
0.602,-0.2925976381817565,-0.0430135074891244,-0.1150042226976536,0.9483199047184444,-0.5764593169628285,-0.1785248493760109,-0.2944231638100346,-0.148881047964096,0.5450587272644043,-0.8250729441642761,-0.000285729765892,-0.0013329982757568,-0.0007652640342712,0.0142332930117845,-0.0046171816065907,0.0134556181728839
0.603,-0.2922402850382721,-0.0431648330898326,-0.1147432264541754,0.9484547777443476,-0.5757304633390367,-0.1785168648943989,-0.2937734580844344,-0.1489449739456176,0.5444475412368774,-0.8254649043083191,-0.0001672953367233,-0.0008888840675354,-0.0007081031799316,0.0315373614430427,-0.0064743887633085,0.0124497972428798
0.66,-0.2917581018491482,-0.0432852039675197,-0.1145604147213682,0.9486198112635156,-0.574741080476499,-0.1784317732569964,-0.2932305278257284,-0.1489702612161636,0.5436173677444458,-0.8260072469711304,-0.0005411356687545,-0.0018043518066406,-0.0003352165222167,0.0323308408260345,-0.0104258833453059,0.0118760876357555
0.695,-0.2910954819293433,-0.0435638542924201,-0.1141215764190366,0.9488635905963596,-0.5733824650254318,-0.1784458565225606,-0.2921298251847763,-0.1491128504276275,0.5424765348434448,-0.826731264591217,0.0003112107515335,-0.0067526698112487,0.0057929158210754,0.0552169606089592,-0.0232473816722631,0.0251019708812236
0.727,-0.2894752171554777,-0.044315815007943,-0.1134065671537108,0.9494099822763192,-0.5699737072750752,-0.1788855791086945,-0.2903071556931537,-0.1498045325279235,0.5396097898483276,-0.8284804821014404,0.0017995685338974,-0.0085794925689697,0.0035676956176757,0.0994964018464088,-0.0506991185247898,0.020774008706212
