Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0580040760636777,0.6730261227673403,-7.33681344766888e-18,0.737340725876814,0.0856421883539168,1.48301962882362,-0.078444149973856,0.9924991726875304,-0.0855375379323959,-0.0873426645994186,-0.9198979139328004,0.7525097727775574,-0.6475095748901367,-0.0385148338973522,-0.0551827251911163,-0.0192359425127506
0.058,-0.1207490028936002,0.4762373603593785,-0.1552169785196919,0.8570446014576188,-0.3627159826384892,0.9845592509777176,-0.1622679809384861,0.7788287401199341,0.3548148274421692,-0.517235279083252,-0.7080271244049072,0.3156338930130005,-0.2192770838737487,-0.0237798951566219,-0.0576846599578857,-0.0115685677155852
0.06,-0.2863284084475999,0.2274911429944043,-0.2934998073164349,0.8832450200624559,-0.6936311570343903,0.3089316785343612,-0.5292021926338375,0.2337862253189087,0.6393335461616516,-0.7325276136398315,-0.1647842824459076,0.0345917344093322,-0.0056448578834533,-0.009044955484569,-0.0601865947246551,-0.0039011929184198
0.091,-0.3226222522604082,0.1638879870413969,-0.3215523794601176,0.8750199132860533,-0.7342073525599824,0.1070668406353385,-0.6631189090884152,0.0793306529521942,0.6699989438056946,-0.7381111979484558,-0.0179313868284225,-0.0081998705863952,-0.0120878815650939,0.0325442515313625,-0.0435381531715393,-0.0206479039043188
0.174,-0.3253178921554983,0.1594594060673063,-0.3235999397004441,0.8740847157748175,-0.7367885759617407,0.0922365601895734,-0.6735130372850643,0.0682164132595062,0.6719129085540771,-0.7374818921089172,-0.0006350204348564,-0.0197578072547912,-0.0234078764915466,0.0462675578892231,0.0208442956209182,-0.0271431393921375
0.174,-0.3232752357747757,0.1583395542586165,-0.3247353449338855,0.8746248867780206,-0.7319561519187867,0.0902157228594058,-0.6764253468271569,0.0670176893472671,0.6683260798454285,-0.7408434152603149,-0.0032434687018394,-0.01581472158432,-0.0055625438690185,0.0269193425774574,0.0260760858654975,-0.0387040898203849
0.229,-0.3214473384886329,0.1574046351759417,-0.3255098195404006,0.8751793529409506,-0.7276567236648154,0.0888310332180031,-0.6783176971889016,0.0662460923194885,0.6651216745376587,-0.7437907457351685,-0.0044996105134487,-0.0088673830032348,-0.0001918077468872,0.0256995540112257,0.0071149766445159,-0.0267311390489339
0.295,-0.3188799585170602,0.1560895366657316,-0.326062795238289,0.8761475678483212,-0.7215667867990488,0.087441742928257,-0.6795386791552326,0.0655652061104774,0.6605618000030518,-0.7479032278060913,-0.0030312091112136,0.0036919713020324,-0.0106741786003112,0.0284859519451856,0.0091517688706517,0.0241965763270854
0.297,-0.3184961838736846,0.155838620692274,-0.3260003227335602,0.876355120303843,-0.7206036832912801,0.0872541016481028,-0.679377634663568,0.0654802769422531,0.6598384380340576,-0.7485489845275879,-5.263090133666992e-05,-0.0014016032218933,-0.0079946517944335,0.0326348766684532,0.0128991622477769,0.0157902352511882
0.334,-0.317901117187342,0.155625874006925,-0.3262560005252919,0.8765138104754525,-0.7192720091809787,0.0870211511585775,-0.67992581302601,0.0653822124004364,0.6588371992111206,-0.7494388818740845,0.0018496885895729,-0.0001834034919738,-0.0014154911041259,0.0230592042207717,0.0269835069775581,-0.004688274115324
