Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.058,-0.1787044462323147,-0.4164560024552228,1.7389526035620994e-18,0.8914196528691711,-0.3242535371004497,-0.899944599149904,-0.1576805895439002,-0.7424741983413696,0.3186013400554657,-0.5892581939697266,0.6358201503753662,0.2384619414806366,-0.2303089499473571,-0.0196610037237405,-0.0582352615892887,-0.0017726141959428
0.087,-0.2532690890684489,-0.1993530736719141,0.1029453801212094,0.9410181929278602,-0.5441681772928557,-0.3871843588641864,0.1086422288922979,-0.3230440020561218,0.5177066326141357,-0.7922261953353882,0.2095305323600769,0.0321483612060546,-0.0336087346076965,0.0196374002844095,-0.0334836691617965,0.0080072879791259
0.129,-0.2720095759110786,-0.1331686579020324,0.1321327869394409,0.94383147101376,-0.5807537779283453,-0.216378512426979,0.2132947481932361,-0.1794947981834411,0.548654317855835,-0.8165537714958191,0.0683725476264953,0.0018447637557983,-0.0045323371887207,0.0299431141465902,0.0106048621237277,0.0016979253850877
0.174,-0.2752171281980206,-0.1135759433690454,0.1401309329251382,0.9443088983440948,-0.5842943932902582,-0.1654443265169454,0.2447789088805899,-0.137368693947792,0.5516110062599182,-0.8227120637893677,0.0247557312250137,-0.0059484839439392,-0.0064005255699157,0.0229024048894643,0.0214166566729545,-0.0115184243768453
0.221,-0.2758556111296181,-0.1066296094191089,0.1426677705618468,0.9445526034017768,-0.5842158875480816,-0.1476605094848282,0.2553425468561248,-0.1227231547236442,0.5515455007553101,-0.8250675797462463,0.0085707083344459,-0.0140528082847595,-0.0073260068893432,0.0253044869750738,0.0169201828539371,-0.0038223485462367
0.252,-0.2753880449809829,-0.1028466340983627,0.144141186416384,0.9448847659051244,-0.5824466293014992,-0.1381038413547496,0.2613077301707976,-0.1149669364094734,0.5500688552856445,-0.8271679878234863,0.001485139131546,-0.0083158016204833,-0.0103077888488769,0.0300859846174716,0.0318147428333759,0.0230292808264493
0.307,-0.2741813325200284,-0.1014785895296962,0.1446416469768168,0.945307013276917,-0.5796452100041649,-0.1349214033878792,0.2633733061860063,-0.1125407814979553,0.5477271676063538,-0.8290534019470215,0.0015971735119819,-0.0006827116012573,-0.0059778690338134,0.0279460549354553,0.032637633383274,0.0161267984658479
0.336,-0.2728493106077614,-0.1004848776099694,0.14468914417623,0.945791183137034,-0.5766218113648199,-0.1329422937992407,0.2641299825494186,-0.111118771135807,0.5451951026916504,-0.8309120535850525,0.0044173896312713,0.0053989887237548,-0.0023728609085083,0.0150555614382028,0.0301099102944135,-0.0103601794689893
0.386,-0.2724211984042549,-0.1000978845711142,0.1444381855743103,0.9459939737002392,-0.5755944323822657,-0.1323349596547017,0.2638023069544,-0.1106879636645317,0.5443335771560669,-0.831534206867218,0.0042479857802391,0.0006408095359802,0.0011835098266601,0.0145363444462418,0.0146061144769191,-0.0126549117267131
0.415,-0.2723112558912384,-0.0996028327985103,0.1444664964598894,0.9460735865378204,-0.5752344419485753,-0.131216550033112,0.2641938004483629,-0.1097835302352905,0.54403156042099,-0.8318517208099365,0.0024570673704147,-0.0012531280517578,0.0021170377731323,0.0216807201504707,0.0119369989261031,0.0117563940584659
