Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3096308281697194,-0.0899223192746338,5.3086108500802336e-17,0.9465954063863524,-0.6263483949016182,-0.2117058514715075,-0.0687869752541913,-0.1702401041984558,0.5861902236938477,-0.7920854687690735,-0.005594253540039,-0.0312715172767639,-0.0202586650848388,0.0391029268503189,-0.046890377998352,-0.0816224366426467
0.0,-0.3089302843208195,-0.0909879066705216,-0.0017142846081479,0.9467208932835912,-0.6244233713601965,-0.2153162278947115,-0.0733601362813151,-0.1733394861221313,0.5846295356750488,-0.7925665974617004,0.0029910653829574,-0.0273019075393676,-0.0186328887939453,0.039846409112215,-0.0260078590363264,-0.1512845605611801
0.034,-0.2975348001306926,-0.0917394070416628,-0.0050847834356891,0.950279538878984,-0.599887373681983,-0.2165939858588371,-0.0779263404316389,-0.1773819625377655,0.5645495057106018,-0.8061138391494751,-0.007557138800621,-0.0339154005050659,0.0114344358444213,0.1166837364435195,-0.063331663608551,-0.0967345386743545
0.123,-0.2891282734098914,-0.0918810617262637,-0.0044309472742548,0.9528604958224884,-0.5825840662882386,-0.2143962999243071,-0.073805610449256,-0.1776618957519531,0.5501835346221924,-0.8159254193305969,0.0165886431932449,-0.0926897823810577,-0.0321183204650878,0.3967708349227905,-0.1184665188193321,-0.02018753439188
0.125,-0.2858384121965804,-0.0931669074846427,-0.0037816364680175,0.953730616773869,-0.5758179709207727,-0.2161345566371403,-0.0721638264729491,-0.1798741370439529,0.5445210337638855,-0.8192326426506042,0.019166424870491,-0.0292738676071167,-0.0081174373626708,0.303991436958313,-0.071318082511425,-0.0134296808391809
0.156,-0.2762644895160424,-0.0955336743295981,-0.0028256253104321,0.9563176408788288,-0.5560710986897591,-0.2187118357055187,-0.0685655172098338,-0.1842823177576065,0.5278533101081848,-0.8291025161743164,-0.0109084099531173,0.04047691822052,0.0551676154136657,0.1109738796949386,-0.1894430667161941,0.064271293580532
0.199,-0.2724278459051897,-0.0958068909430263,0.0002719671767045,0.957394373311106,-0.5488352378058667,-0.2165456870206479,-0.0606140489533216,-0.1833017766475677,0.5216938257217407,-0.8332082033157349,-0.0134164690971374,0.0740606784820556,0.0384649038314819,0.0090377628803253,-0.1861713081598281,0.0667961463332176
0.232,-0.2789240366884028,-0.0990925102254435,0.0027807274556608,0.9551829109948012,-0.5626127464713995,-0.2238285953856796,-0.0591057682413597,-0.1877517253160476,0.5333980321884155,-0.8247641324996948,-0.01447294652462,0.0693479776382446,0.0592514872550964,-0.063555009663105,-0.0952007248997688,0.0345441773533821
0.311,-0.2874817630668785,-0.1013252749284212,0.0032709528439983,0.952405795849654,-0.5802839820685336,-0.2305719272284127,-0.0622515500155979,-0.1911248713731765,0.5482614040374756,-0.8141748309135437,-0.028203472495079,0.0615225434303283,0.0391484498977661,-0.1605129837989807,-0.0870694667100906,0.0237170830368995
0.313,-0.2960146961813077,-0.1035493102636063,0.0037609017778695,0.949546687336434,-0.5979367824735283,-0.2374625598632363,-0.0655787604678748,-0.1944232434034347,0.562938392162323,-0.8033056855201721,-0.0420087724924087,0.0538836121559143,0.018765389919281,-0.257470965385437,-0.0789382085204124,0.0128899877890944
0.355,-0.3022283025573531,-0.1054185502590915,0.0033523951162863,0.9473825459644608,-0.6105991468118175,-0.2437288645149355,-0.0700788445647981,-0.197717010974884,0.573358416557312,-0.7950899600982666,-0.0314728021621704,0.0620508790016174,-0.0195730924606323,-0.1278989166021347,-0.021169226616621,-0.0454510524868965
