Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.992,-0.0442338242072545,-0.5972131530549448,4.825814128683888e-18,0.8008618340294134,-0.070909772928228,-1.2833835876178994,-0.0529919501489573,-0.956570565700531,0.0708503723144531,-0.2827594578266144,0.9807723164558412,0.5446458458900452,-0.5165888071060181,0.0603813156485557,-0.0615757778286933,0.0078466869890689
2.048,-0.1869209620207709,-0.3599351993676454,0.1450025228882149,0.9024862120271724,-0.4575709085531559,-0.7258157520848889,0.1422276479212784,-0.5954652428627014,0.4417702555656433,-0.6710143089294434,0.6216278672218323,0.1654185056686401,-0.130832552909851,0.0567428022623062,-0.0386595353484153,-0.0756861567497253
2.048,-0.3094180757852125,-0.0837792875956944,0.274342763107355,0.9066296759035836,-0.6523099484420153,0.0224757939889311,0.5952762427473091,0.0178595501929521,0.6070238351821899,-0.7944828867912292,0.0102639961987733,-0.0081425309181213,-0.0098625421524047,0.0531042926013469,-0.0157432928681373,-0.1592190265655517
2.108,-0.3104840383304272,-0.0828482943499411,0.2728827386525063,0.9067914654560568,-0.6539223871280592,0.0241917546682573,0.5928281134988305,0.0191991236060857,0.6083043813705444,-0.7934715747833252,-0.0063974950462579,-0.1109298169612884,-0.0493024587631225,0.2036416679620742,-0.0930938571691513,-0.0676851049065589
2.163,-0.3011417101505186,-0.0807168102371596,0.2753267257507248,0.909391936599146,-0.6337350642793651,0.023603314012398,0.5957126490338974,0.0190181955695152,0.5921587944030762,-0.8055968880653381,0.0103222578763961,-0.0773452520370483,-0.0314303636550903,0.2316113412380218,-0.0986525788903236,0.010142371058464
2.199,-0.2862544722798388,-0.0792370918862245,0.2786044062854163,0.913323281919582,-0.6029045952191099,0.0179267767150334,0.5977310358952207,0.014765259809792,0.5670374631881714,-0.8235596418380737,-0.0030035423114895,-0.0156013369560241,-0.0034723281860351,0.1131506189703941,-0.1697762012481689,0.0650193691253662
2.244,-0.2778520301870319,-0.0776472704689259,0.2824644140796593,0.9148677617701404,-0.5850738031888214,0.0178648879388647,0.6043083568003887,0.014892560429871,0.5522609949111938,-0.8335382342338562,-0.0074188001453876,0.0426051616668701,0.0369400382041931,0.0198186710476875,-0.1772666871547699,0.082729198038578
2.273,-0.275074253245872,-0.0788465197532098,0.2854287060943699,0.9146845714609804,-0.5802373683697365,0.0152921042925094,0.6095179010189947,0.0127886943519115,0.5482226014137268,-0.8362346887588501,-0.0134906452149152,0.0773482322692871,0.0823885202407836,-0.0471593737602233,-0.1125700920820236,0.0476712360978126
2.329,-0.2785296687377583,-0.0810577301743833,0.2861585731668313,0.9132163740041628,-0.5884909238160739,0.0136588698829895,0.6114618251649796,0.0113607207313179,0.555106520652771,-0.8317016959190369,-0.0178700201213359,0.098618745803833,0.0727561712265014,-0.1299066096544265,-0.0536823198199272,0.0364819504320621
2.33,-0.2819796150921045,-0.0832673610945353,0.2868828749163175,0.9117303322545112,-0.5967470270044456,0.0120359202465009,0.6134003037505124,0.0099553959444165,0.5619547963142395,-0.8271080255508423,-0.0222720019519329,0.1199249625205993,0.0630630850791931,-0.2126538455486297,0.0052054524421691,0.0252926610410213
