Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1465451867742944,-0.2691262994220857,-2.903960756511529e-17,0.9518904701122092,-0.2827421177627855,-0.5627833509267465,-0.0822324142775717,-0.5123575329780579,0.2789899408817291,-0.8121910691261292,0.8646974563598633,0.0981115400791168,-0.0056511759757995,0.380548745393753,0.8805975914001465,-0.8289462327957153
0.047,-0.1576525725251869,-0.0291090355764501,0.0797414254491054,0.9838392248577073,-0.320300678928557,-0.0338627132343348,0.1562784973619452,-0.0321343168616294,0.3148519694805145,-0.9485966563224792,0.3926032185554504,-0.0252847969532012,0.0784002542495727,0.8072640895843506,1.151631474494934,-1.435279130935669
0.115,-0.1458775342223349,0.0636518524723307,0.0813069072186706,0.9838990402530032,-0.2803654640413164,0.1556567026881385,0.1869082213806337,0.1489757299423217,0.2767068445682525,-0.9493363499641418,0.2894158363342285,-0.1194828450679779,0.0312327742576599,0.9124811887741088,0.8032528758049011,-0.9910106658935548
0.116,-0.1328267057504725,0.1558560613481963,0.0821613023032919,0.9753540019050488,-0.2356709526038305,0.3417320679073529,0.2089262752295611,0.3258561193943023,0.2334954440593719,-0.9161319136619568,0.1904580891132354,-0.2086145728826522,-0.0498789548873901,1.0176982879638672,0.4548742771148681,-0.5467421412467957
0.171,-0.118433314039925,0.1835624746554952,0.0817928876910235,0.9724136332432703,-0.2016683306408421,0.3942942857754208,0.208244615750013,0.3763713538646698,0.2003041207790374,-0.9045567512512208,0.1486575901508331,-0.2427416741847992,-0.0356360077857971,0.988911747932434,0.1177564263343811,0.0263859629631042
0.199,-0.0973888592345251,0.1981062564770287,0.0888265404088986,0.971277064612286,-0.1546041105420056,0.4191540479146021,0.2153463278422878,0.402133584022522,0.1539889425039291,-0.9025386571884156,0.1005378365516662,-0.2205419242382049,-0.0186769366264343,0.8673052191734314,-0.1440677940845489,0.5775128602981567
0.231,-0.0763829501450846,0.2010658254000062,0.1037039197872516,0.9710734069732628,-0.1068474606547167,0.420998906614892,0.2356299571319564,0.4063418209552765,0.1066442653536796,-0.9074763655662536,0.0677745640277862,-0.1887455582618713,0.0038500428199768,0.5800893306732178,-0.367030382156372,0.8539631366729736
0.272,-0.0627458967680057,0.1968801046352727,0.1204685322783994,0.9709729637960052,-0.0744822715387827,0.4099389402092427,0.2623691182794163,0.3974483609199524,0.0744134113192558,-0.9146023392677308,0.0578269362449646,-0.1650040447711944,0.0305572152137756,0.2835354804992676,-0.4317307472229004,0.9158156514167786
0.375,-0.0392790299395479,0.1934176941643359,0.1383183162129742,0.9705229650290704,-0.0227379408903902,0.3967236378000668,0.2877026714200128,0.3862986862659454,0.0227359663695096,-0.9220935106277466,0.04674032330513,-0.1192524805665016,0.033964455127716,0.1342680007219314,-0.3993470370769501,0.8510698676109314
0.375,-0.0157775462091112,0.1897847933817055,0.1560461902260009,0.969217422456886,0.0286505620983725,0.3821999343195465,0.3137215769559477,0.3728095293045044,-0.0286466591060161,-0.9274656176567078,0.0379932224750518,-0.0737957209348678,0.0352526307106018,-0.0149994641542434,-0.3669633567333221,0.7863240242004395
0.376,0.0077378419568392,0.1859845961601159,0.1736364703011667,0.9670574422710756,0.0796374446348381,0.3663002582786768,0.3405581752526055,0.35702845454216,-0.0795533135533332,-0.9306997060775756,0.0315380096435546,-0.0288149639964103,0.034402847290039,-0.1642669290304184,-0.3345796465873718,0.7215782403945923
0.443,0.0073125672386229,0.2067553955920911,0.1877854003346172,0.9601746542795646,0.0918229520269006,0.4071177446082096,0.3673061292274983,0.3942962288856506,-0.091693989932537,-0.9143974781036376,-0.0227092206478118,-0.0112926736474037,0.010668396949768,-0.1306890994310379,-0.2669117748737335,0.5241233706474304
0.473,0.0097674852065017,0.203103590593047,0.1983525732079417,0.958806448937664,0.0994664271531114,0.3979340256253036,0.3879218386114543,0.385599285364151,-0.0993025153875351,-0.9173070192337036,-0.0159120559692382,0.0229977890849113,0.0197939872741699,-0.1156747341156005,-0.1727772504091262,0.3722856342792511
0.536,0.0093370978417625,0.2008860725963589,0.2031771514840849,0.9582674938903032,0.0996908383025906,0.3931642845770556,0.3979930355975216,0.3812110424041748,-0.0995258167386055,-0.91911518573761,-0.0159827172756195,0.0268781408667564,0.0060857534408569,-0.1534155905246734,-0.1407661288976669,0.2632043063640594
0.536,0.0089064453111905,0.1986628077080983,0.2079959196486982,0.9577011059302925,0.099867453878577,0.3883924581962422,0.4080654408825986,0.3768142163753509,-0.0997015535831451,-0.920907497406006,-0.0160447061061859,0.0307109355926513,-0.007638394832611,-0.1911564320325851,-0.1087549999356269,0.1541230082511901
0.595,0.0018805603818763,0.1951971242166164,0.2112996226410525,0.9577301132097408,0.0861990032908509,0.3838445506225661,0.4175338999012658,0.3730976283550262,-0.0860923156142234,-0.923789083957672,-0.0115712881088256,0.01559479534626,0.0057864189147949,-0.1975584477186203,-0.0733234137296676,0.0840792804956436
0.688,-0.0013263114272051,0.1930576656142008,0.2137460031939834,0.9576218742143644,0.0800759483189776,0.3806348179787306,0.4237761047288634,0.37031951546669,-0.079990416765213,-0.9254539608955384,-0.0100345611572265,0.0083426162600517,0.0004066824913024,-0.1602046638727188,-0.071528360247612,0.1095137968659401
0.688,-0.0045331535681014,0.1909141539774374,0.2161879118568642,0.9574935884555656,0.073933069468105,0.3774649102296331,0.4299955592640023,0.3675582110881805,-0.0738657563924789,-0.927062451839447,-0.0085146427154541,0.0010676756501197,-0.0050293803215026,-0.1228508800268173,-0.0697333067655563,0.1349483132362365
0.719,-0.0065735633955662,0.1886151014346083,0.2194722716627312,0.9571901058897198,0.0702650741675262,0.3734897231223348,0.4375025704146711,0.3639664649963379,-0.0702072903513908,-0.9287622570991516,-0.0026348531246185,0.005086250603199,-0.010776400566101,-0.0752476975321769,-0.0656365975737571,0.1481508612632751
0.787,-0.0069727018576346,0.1869478339065875,0.2219108839712402,0.9569521469655976,0.0696828135177361,0.3701688752071108,0.4426801882103939,0.3608949184417724,-0.0696264579892158,-0.9300037622451782,-0.0026381611824035,0.0050394609570503,-0.014184296131134,-0.0611483976244926,-0.0940219238400459,0.1425947397947311
0.788,-0.007371783477785,0.1852788708223946,0.2243474264563529,0.9567055886149608,0.0690833598559176,0.3668511675386232,0.4478554308876027,0.3578223884105682,-0.0690284445881843,-0.9312347769737244,-0.0026404559612274,0.0049754977226257,-0.0176027417182922,-0.0470490977168083,-0.1224072575569152,0.1370386183261871
0.84,-0.0079987834558206,0.1820673453204919,0.2275265258988774,0.9565662841963252,0.0675990399913384,0.3605239377704469,0.4547126332987993,0.3519588708877563,-0.0675475895404815,-0.9335749745368958,-0.0065751671791076,0.0068843886256217,-0.0032054781913757,-0.0726805180311203,-0.1329840421676635,0.1205098107457161
0.895,-0.0089282075261206,0.1792787348031556,0.229886695031971,0.9565205631235204,0.0653941620811225,0.3552406269594514,0.4599829765101073,0.347072571516037,-0.0653475821018219,-0.9355588555336,-0.0094881057739257,0.0061118975281715,0.0001912117004394,-0.0876277610659599,-0.1248639449477195,0.1200798451900482
0.896,-0.0098575000479518,0.1764875557880647,0.232243535984289,0.9564611450175168,0.0631615439918465,0.3499697074975365,0.4652406477338092,0.3421856760978699,-0.0631195753812789,-0.9375099539756776,-0.0124004483222961,0.005311407148838,0.0035551190376281,-0.1025749966502189,-0.1167438402771949,0.1196498870849609
0.973,-0.0112906934277354,0.1734476657406062,0.2355445984674627,0.9561940202697614,0.0601534047558351,0.3443966608082927,0.472588582936493,0.3370181918144226,-0.0601171553134918,-0.9395768642425536,-0.0142578780651092,0.0079984590411186,-0.0014256834983825,-0.1232863068580627,-0.1239895224571228,0.1392048895359039
0.973,-0.0127236404144572,0.1704039514376983,0.2388404340947233,0.9559057666975074,0.0571045355443079,0.3388470252346364,0.4799184124876718,0.3318580985069275,-0.057073526084423,-0.9416012167930604,-0.0161227285861969,0.0106443092226982,-0.0064490437507629,-0.1439976245164871,-0.1312352120876312,0.1587598919868469
1.033,-0.0144781479797728,0.1660715818249439,0.2437603627587909,0.955401225878584,0.0533237240966474,0.3308532447631219,0.490714900159434,0.3243884146213531,-0.0532984770834445,-0.9444212317466736,-0.019051194190979,0.0090299881994724,-0.0062853097915649,-0.1082852110266685,-0.1113754585385322,0.1732709854841232
1.09,-0.0152129759293125,0.1636938523823913,0.2468818182683626,0.9549985580055348,0.0517924837975604,0.326358947211793,0.4974247383623304,0.3201664388179779,-0.0517693534493446,-0.9459457397460938,-0.0222401022911071,0.0098122544586658,-0.0056339502334594,-0.0996282696723938,-0.1065821275115013,0.1709799617528915
1.119,-0.0159079032593521,0.1608197344984046,0.2506452702280803,0.9544951431634736,0.0502705495030001,0.3208530646801744,0.5054573943461539,0.3149778246879577,-0.0502494014799594,-0.9477679133415222,-0.0193254947662353,0.0122581347823143,-0.0031461715698242,-0.0699880421161651,-0.0947267487645149,0.1561704576015472
1.163,-0.0163445269505094,0.1586685207684081,0.2535933084194882,0.9540689074754448,0.049306916810117,0.3166971037701236,0.5117144793631067,0.3110511600971222,-0.0492869615554809,-0.9491143226623536,-0.0187437832355499,0.0150900669395923,-0.0050229430198669,-0.0612518340349197,-0.0594184473156929,0.1334148645401001
1.245,-0.0169676943574623,0.1569993253825058,0.2559036415240252,0.9537171888242472,0.0480070726616333,0.3136215345700172,0.5167031948437737,0.3081501424312591,-0.0479886569082737,-0.950126588344574,-0.0183982253074646,0.0143587328493595,-0.0029833912849426,-0.0619149021804332,-0.0468634441494941,0.1246692091226577
1.246,-0.0175907152366941,0.1553287670652799,0.2582117513108188,0.9533572766200455,0.0466919171341947,0.3105526838475119,0.5216875653310405,0.3052518963813782,-0.0466749742627143,-0.9511270523071288,-0.0180554687976837,0.0136120356619358,-0.0009557008743286,-0.0625779703259468,-0.0343084409832954,0.1159235537052154
1.274,-0.0181340321320227,0.1537673751975132,0.2607353967133946,0.9529133347394788,0.0456407169411175,0.3076561588581545,0.5270861829349108,0.3025103509426117,-0.0456248931586742,-0.9520534873008728,-0.0176156163215637,0.0128336623311042,-0.0030889511108398,-0.0408899709582328,-0.0222131069749593,0.100391075015068
1.312,-0.0185920531697688,0.1527443428233085,0.2629428000371714,0.952462414931708,0.0449246965202699,0.305790947001697,0.5317906772727867,0.300743818283081,-0.0449096076190471,-0.9526469707489014,-0.0166468620300292,0.0094259828329086,-0.0052267909049987,-0.037413440644741,-0.0096156354993581,0.1099715530872345
1.369,-0.0189157679457335,0.1520980729792337,0.2648464946673113,0.9520319017700049,0.0445632019432134,0.3046106156105196,0.5358191786182436,0.2996240258216858,-0.0445484742522239,-0.953016757965088,-0.014840543270111,0.0090481862425804,-0.0053174495697021,-0.0252017565071582,-0.0201428532600402,0.1195311248302459
1.398,-0.0184948007293212,0.1514185431736454,0.2671728068137033,0.9514982937849268,0.0457302289439483,0.3029566316641137,0.5405035288291189,0.2980316281318664,-0.0457143150269985,-0.9534607529640198,-0.0136222839355468,0.0102498345077037,-0.0050442814826965,0.0239423625171184,-0.0180379301309585,0.1119157671928405
1.454,-0.0172340805242566,0.1510314628253028,0.2686298118741902,0.9511731685497636,0.0483767841966927,0.3014663050773741,0.5431525321829851,0.2965733408927917,-0.0483579374849796,-0.9537849426269532,-0.0129939317703247,0.0082005485892295,-0.0052180886268615,0.0824532359838485,-0.0352168083190918,0.0989793688058853
1.454,-0.0159732955956619,0.1506437956031775,0.2700857664001835,0.9508443635506746,0.0510193846477228,0.2999688221760671,0.5458059088577609,0.2951059639453888,-0.0509972758591175,-0.9541025757789612,-0.0123564600944519,0.0061469823122024,-0.0053984522819519,0.1409641057252884,-0.0523956827819347,0.0860429629683494
1.555,-0.0101904910889636,0.1499784693789252,0.2711382471460832,0.9507294967027924,0.0619926973357979,0.2955473076295907,0.546398074541203,0.2907040119171142,-0.0619530193507671,-0.9548051953315736,-0.0113492012023925,0.0021348930895328,0.0016595125198364,0.2641948759555816,-0.0735811963677406,0.078360728919506
1.555,-0.0021831598935805,0.1490645976022233,0.2706976970287539,0.951050847094369,0.0766252557185535,0.2895864064722532,0.54341564992542,0.2847180068492889,-0.0765503197908401,-0.955549955368042,-0.0103174746036529,0.0028914511203765,-0.0043089985847473,0.3671790957450866,-0.1818581223487854,-0.0041143968701362
1.601,0.0053294864960855,0.1471295342624438,0.2690845475610476,0.9517971859166284,0.0894449670696776,0.2820439105554289,0.538337291647527,0.2772068083286285,-0.0893257707357406,-0.9566490054130554,-0.0085918605327606,-0.0066691786050796,0.0005909204483032,0.3785215020179748,-0.2096010744571685,-0.0330973006784915
