Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.062,-0.0111887063041489,-0.5668748432855331,3.64340410362072e-17,0.8237280039836422,-0.0184339454119672,-1.2056177505761394,-0.0126876882526294,-0.933901309967041,0.0184329003095626,-0.3570554852485657,1.2558507919311523,0.2596199214458465,-0.5604904890060425,0.4197537004947662,0.1103259995579719,-0.0029780166223645
0.063,-0.0900926402833659,-0.3174886366300436,0.1488369970169039,0.9321651227502834,-0.2655816239221368,-0.6256412327084335,0.2303085736647342,-0.5650854110717773,0.262470543384552,-0.7821685671806335,0.8890194296836853,-0.00345179438591,-0.1386923193931579,0.4905228614807129,0.1027199029922485,-0.0133948577567934
0.063,-0.1597773909264502,-0.0356137003058056,0.2824435043920227,0.9452135878929248,-0.3280157830977971,0.0242248960647115,0.5847470056538991,0.0229310765862464,0.3221652209758758,-0.9464057087898254,0.3029875457286834,-0.0821805298328399,0.0222299098968505,0.5612919926643372,0.0951138064265251,-0.0238116979598999
0.085,-0.1808619617063551,0.1034640590130946,0.3332405205259069,0.919529814067048,-0.266813568957413,0.3280726373451166,0.7397834383183219,0.3108176290988922,0.2636590898036957,-0.9131683111190796,0.0170488059520721,-0.0965849757194519,-0.0049226880073547,0.6055132746696472,-0.0163783654570579,0.0090109705924987
0.143,-0.17366431834393,0.1112260426416706,0.3354172211021624,0.9192197460965787,-0.2471660096387711,0.337408526781737,0.7420691142480933,0.3209823668003082,0.2446570545434951,-0.9149389266967772,0.0210153758525848,-0.1174991577863693,-0.0213047862052917,0.6151596903800964,-0.1079728081822395,0.0789211019873619
0.172,-0.1568525393850492,0.1154389186673025,0.3389807786788812,0.9204146163536352,-0.2120614227195416,0.3322273239448104,0.7414363484570505,0.3188433349132538,0.2104755789041519,-0.9241423010826112,0.0219855606555938,-0.140378713607788,-0.0451985001564025,0.5701454281806946,-0.3359415829181671,0.1820726692676544
0.203,-0.1345739043306757,0.1170234083922284,0.3459720507693263,0.921139883239576,-0.1677345500435125,0.3184571930570124,0.74557562788121,0.3087074756622314,0.1669491082429886,-0.93639075756073,0.0087174177169799,-0.1476703286170959,-0.0381105542182922,0.4874560832977295,-0.5403906106948853,0.3013568818569183
0.261,-0.1220330732015516,0.1152423685805404,0.3520671040728456,0.9208017101345212,-0.1440884958276545,0.3060352798939283,0.7526543965181458,0.2981584072113037,0.1435904204845428,-0.943654239177704,-0.0038076937198638,-0.1617651432752609,-0.0496110916137695,0.4142564833164215,-0.6656524538993835,0.4412853717803955
0.292,-0.1040589382922079,0.1079999603724685,0.3650985945983636,0.9188094911786734,-0.1125971822189183,0.2798331476196162,0.7723320961508519,0.2744463086128235,0.1123593971133232,-0.9550154805183412,-0.0033543407917022,-0.1365997642278671,-0.0230073928833007,0.2627606987953186,-0.8281797766685486,0.6640022993087769
0.342,-0.0917631533097407,0.098629598672524,0.3779603600766162,0.9159682683667508,-0.0936850999822973,0.2538683452823336,0.7946663559294114,0.2500488460063934,0.0935481041669845,-0.963703453540802,-0.0103586316108703,-0.1275661289691925,-0.0136425495147705,0.1537299454212188,-0.9386645555496216,0.8004676103591919
0.373,-0.0785484592459533,0.0841562337627642,0.3967563186080411,0.910676790360182,-0.0763596671942978,0.2179592074623225,0.830108777675494,0.2156074494123459,0.0762854665517807,-0.9734957218170166,-0.0314322859048843,-0.0652500092983245,0.0259970426559448,0.0219763964414596,-0.7763200402259827,0.8349372148513794
