Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.254,0.0243530398517771,0.5732586304048845,5.037175417590911e-17,0.8190124957839766,0.0399014750957446,1.2219274612104476,-0.0279470601521317,0.9390119910240172,-0.0398908890783786,-0.3415629267692566,-0.8061631917953491,0.432100772857666,-0.5227657556533813,0.8722530603408813,0.6903675198554993,-0.9800334572792052
0.254,-0.0398829000637627,0.3387326439859933,-0.1341785698064543,0.9304114809611213,-0.1658759688957601,0.6792913351321374,-0.2277252344888058,0.6196185946464539,0.1651163399219513,-0.7673391103744507,-0.4105781018733978,0.1231156140565872,-0.0821015834808349,1.0062086582183838,0.158560574054718,-0.1420326232910156
0.32,-0.0510331246500076,0.2340612599578257,-0.1689948733684484,0.956060428886092,-0.17762435598885,0.4524644235618512,-0.3089226337421315,0.4303047358989715,0.1766918152570724,-0.8852218985557556,-0.2337085902690887,0.0093070715665817,-0.0072856545448303,0.8357605934143066,-0.1277728974819183,0.2495841383934021
0.32,-0.0615224480508318,0.1263586692730964,-0.2016225744419348,0.9693280251235852,-0.171057374547711,0.2253197937677821,-0.3907564671813332,0.2201573699712753,0.1702243834733963,-0.9604969620704652,-0.0360055714845657,-0.0864586234092712,0.0249226093292236,0.6653125286102295,-0.4141063988208771,0.6412009000778198
0.462,-0.0613832231230099,0.0251395116749945,-0.171932783691191,0.9828728925785768,-0.1296715171745341,0.0285538860293759,-0.3444991073811081,0.0283103194087743,0.1293084323406219,-0.9912002086639404,0.0770432874560356,-0.1807421147823333,-0.0106270648539066,0.0070790518075227,-0.4064931869506836,0.6439065933227539
0.54,-0.0226216549447169,0.0354649460467235,-0.1602371313977381,0.9861817546741042,-0.0560130143235431,0.0628399450043713,-0.3203884210364249,0.0627001151442527,0.055983729660511,-0.9964609742164612,0.0390318408608436,-0.0856799334287643,-0.0069596767425537,-7.706368342041969e-05,-0.3425145745277405,0.4939109981060028
0.626,-0.0093542203494862,0.0380958844961621,-0.1527545950481388,0.9874853224223944,-0.0301175062927943,0.0724767277652109,-0.3058561264876877,0.0723804607987403,0.0301129557192325,-0.9969224333763124,0.0250359401106834,-0.0416090674698352,-0.0071979165077209,-0.0594271682202816,-0.2582807540893554,0.3739366829395294
0.626,0.0039154697513888,0.0407176499214403,-0.145235266258403,0.9885512199626736,-0.0040860040261777,0.0817319410980678,-0.2915803788707476,0.0816403031349182,0.0040859947912395,-0.9966534972190856,0.011460542678833,0.0026179845444858,-0.008166491985321,-0.1187772750854492,-0.1740469187498092,0.253962367773056
0.697,0.0033139642975135,0.041396239322564,-0.1410385457589177,0.9891327756976678,-0.0051210517629405,0.0829236360421527,-0.2830543226439212,0.082827553153038,0.0051210313104093,-0.9965507388114928,0.0109786391258239,0.0344459190964698,-0.0057750344276428,-0.1430823802947998,-0.1281900703907013,0.1944786310195922
0.699,0.0027123948773245,0.042074045356559,-0.1368391844907545,0.9896955707261113,-0.0061459044079287,0.0841240907406514,-0.274526952357827,0.0840233191847801,0.0061458675190806,-0.996444821357727,0.0104882195591926,0.0662840530276298,-0.0033866167068481,-0.1673874855041504,-0.0823332369327545,0.1349948942661285
0.739,-0.0004618047744273,0.0424450272928052,-0.1338378422303496,0.9900937673302262,-0.0122762701409144,0.0840306818811364,-0.2682088927209347,0.0839255079627037,0.0122759640216827,-0.9963964223861694,0.0084476619958877,0.0632393136620521,-0.0024377703666687,-0.1218052804470062,-0.0626593306660652,0.1538390815258026
0.788,-0.0034172934759664,0.0425243464967923,-0.1317055994243521,0.99037052732645,-0.017971129889541,0.0834398105492331,-0.2636706954079193,0.0833295732736587,0.0179701652377843,-0.9963600039482116,0.0080434754490852,0.0513809733092784,0.0002532601356506,-0.073193535208702,-0.0796521380543708,0.152675986289978
0.789,-0.006372734529413,0.0426030871084963,-0.1295715397086762,0.9906339194204884,-0.0236685989610354,0.0828746962453859,-0.2591351768247834,0.0827566832304,0.0236663911491632,-0.9962887167930604,0.0076162368059158,0.0395206026732921,0.0029094219207763,-0.0245817936956882,-0.0966449454426765,0.1515129059553146
0.892,-0.0087325543559791,0.0422600921895318,-0.1279236501830648,0.9908448220861944,-0.0281210492111815,0.0816350698554103,-0.2556422838401476,0.0815121904015541,0.0281173456460237,-0.9962756633758544,0.0082866176962852,0.0328675732016563,0.0008139014244079,-0.0069514736533164,-0.1004419028759002,0.1498507857322693
0.892,-0.0110922991574063,0.0419167373668734,-0.1262745961013181,0.9910472738586796,-0.0325777860708714,0.080410832902527,-0.2521542511842107,0.0802815929055213,0.0325720272958278,-0.9962399005889891,0.0089431107044219,0.0262108147144317,-0.001304268836975,0.0106788482517004,-0.1042388528585434,0.1481886655092239
0.901,-0.013438758293162,0.0404434952239445,-0.1236308215288052,0.9914126803432936,-0.0366550435270017,0.0769972261770818,-0.24671046225864,0.0768695026636123,0.0366468392312526,-0.9963674545288086,0.0049851611256599,0.0180474705994129,0.0061087012290954,-0.0268535260111093,-0.1437200754880905,0.1221107244491577
0.951,-0.0195776666781588,0.0352182370437454,-0.117440055422037,0.992262129868422,-0.047141876962236,0.0654122981211764,-0.2340729727337183,0.065293051302433,0.0471244193613529,-0.9967527985572816,-0.0057468302547931,0.030711892992258,0.0052835941314697,-0.0778583884239196,-0.1477275043725967,0.1196433827280998
1.008,-0.021833039728616,0.0333245069771231,-0.1153789223205604,0.9925222626897912,-0.051051620199883,0.0612304626789467,-0.2298937126180808,0.061112493276596,0.051029447466135,-0.9968255758285522,-0.0097519978880882,0.0360349789261817,0.0019837021827697,-0.0876717269420623,-0.1569460034370422,0.1373808085918426
1.041,-0.0247828177376174,0.0307210554388905,-0.1123143594293946,0.9928885005599948,-0.0561434710361227,0.0555542923657614,-0.2237196780716281,0.0554382391273975,0.0561139807105064,-0.9968840479850768,-0.0106476917862892,0.031143944710493,-0.0040386319160461,-0.0864831879734993,-0.1481438875198364,0.153247520327568
