Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1262803704389385,0.4654072944060928,5.349210043079618e-17,0.8760419193859805,-0.2230999430530378,0.9902362992027668,0.1208245780638271,0.8154325485229492,0.2212537825107574,-0.5348986983299255,-0.8668025732040405,0.2803813517093658,-0.3308558464050293,0.0476759448647499,-0.0137402703985571,-0.0286628045141696
0.002,-0.2479361594627933,0.0721199143070321,-0.1875492434300703,0.9477086218069204,-0.5201318352572927,0.050377591475656,-0.3773386475934216,0.0436968505382537,0.4969944953918457,-0.86665278673172,-0.0944583863019943,0.0119287371635437,-0.0001012086868286,-0.0041517913341522,-0.0010386351495981,-0.006605451926589
0.07,-0.2579750489492668,0.0281774991139597,-0.2049746438013116,0.9437374533848754,-0.5218361864742744,-0.0606809514017095,-0.4439523903288729,-0.0525723583996295,0.4984727501869201,-0.8653098344802856,-0.0040784440934658,0.0041152834892272,-0.0018386244773864,0.0783770009875297,-0.0383386723697185,0.051937285810709
0.101,-0.2592386302700782,0.0276552896493125,-0.2014334919997255,0.9441690708346432,-0.5243744421605173,-0.0603576838323887,-0.4365894927770435,-0.05221613869071,0.5006715655326843,-0.8640610575675964,-0.0162785276770591,-0.0291019678115844,-0.0082821249961853,0.1419589221477508,-0.0860656574368476,0.1246885806322097
0.145,-0.2575493094192801,0.0250382836975354,-0.1985035423845722,0.9453241679841068,-0.5199947125677875,-0.0633160129310697,-0.4308034154662268,-0.0549103058874607,0.496875524520874,-0.8660829067230225,-0.0117507688701152,-0.0412464141845703,-0.0144326090812683,0.1110207438468933,-0.0803620740771293,0.1352776139974594
0.178,-0.2539051662332146,0.021540725486384,-0.1963588959894653,0.9468428595406586,-0.5112594224373161,-0.067612278092613,-0.426644979476235,-0.058921705931425,0.4892759621143341,-0.8701363205909729,-0.0073875822126865,-0.0204050242900848,-0.0054068565368652,0.0251752510666847,-0.0260094664990901,0.0964994803071022
0.231,-0.2513668140487435,0.019996882113446,-0.1956367279976695,0.947703195675808,-0.5055246283869276,-0.0691481570301937,-0.4250126196534018,-0.0604509375989437,0.4842664897441864,-0.8728297352790833,-0.0019053444266319,-0.0041544735431671,-0.0009364485740661,-0.061484158039093,0.0189022347331047,0.0493490137159824
0.264,-0.2501682275692422,0.0199735706988409,-0.1959143516031772,0.947963434564368,-0.5030807626333705,-0.0687158211983362,-0.4252643028086386,-0.0601546540856361,0.4821268320083618,-0.8740338683128357,0.0027202069759368,0.0053681135177612,0.0002219080924987,-0.0680324733257293,0.0705420225858688,-0.0113531276583671
0.301,-0.2499443603426138,0.0208760523170004,-0.1971192479112394,0.9477532226308122,-0.5029374135277427,-0.0673517312997112,-0.427433962060183,-0.0589669905602932,0.48200124502182,-0.8741840124130249,0.0051121264696121,0.0151297152042388,0.0017943382263183,-0.00127674639225,0.0791674628853797,-0.0456940308213233
0.356,-0.2493951075055634,0.0216759704952807,-0.1980736653816593,0.9476809185185576,-0.5021153364412694,-0.065887962072873,-0.4289893225877705,-0.0577133931219577,0.4812808036804199,-0.8746644854545593,0.0061977282166481,0.0183055102825164,0.0005916953086853,0.0385985001921653,0.0629609376192092,-0.0403469316661357
0.356,-0.2488453850011666,0.022475850500177,-0.1990277890265982,0.9476068606725768,-0.5012952509926711,-0.0644234296717442,-0.4305455257491853,-0.0564577467739582,0.4805617928504944,-0.8751416206359863,0.007281269878149,0.0214798152446746,-0.0006142258644104,0.0784737467765808,0.0467544198036193,-0.0349998362362384
0.422,-0.2479002449389247,0.023351328670559,-0.1996852670861642,0.9476951665088366,-0.4997356813422992,-0.0624121551880704,-0.431269535288928,-0.0547441653907299,0.4791935384273529,-0.8760004043579102,0.0096874199807643,-0.001158207654953,3.027915954589844e-05,0.0958534032106399,0.0330846048891544,-0.0205003935843706
0.478,-0.2463968460796565,0.023424244562989,-0.2000582864142592,0.9480066649125708,-0.4967195893883679,-0.0616607993764249,-0.4315994221817167,-0.0541747733950614,0.4765440821647644,-0.8774797916412354,0.0091087482869625,-0.0040135383605957,-0.00118088722229,0.1214081794023513,0.0137659534811973,-0.0228986106812953
0.479,-0.2448928241592734,0.0234971249432137,-0.2004308080878893,0.9483158096572336,-0.493703722816789,-0.0609094842273525,-0.431931345113777,-0.0536027364432811,0.4738905429840088,-0.8789507746696472,0.0085274279117584,-0.0068647563457489,-0.0024003982543945,0.1469629555940628,-0.0055526997894048,-0.0252968277782201
0.519,-0.2420319450817525,0.0230521379692886,-0.2007278636596261,0.9489982412666172,-0.4877395217495497,-0.0604993947137346,-0.4319445176957273,-0.0534122288227081,0.4686301648616791,-0.8817782998085022,0.0055862888693809,-0.0133739411830902,-0.0032823681831359,0.1544125378131866,-0.0104523291811347,-0.0158657114952802
0.589,-0.2390596141684601,0.0223661297692834,-0.2010175002553266,0.9497064726206792,-0.4814500683109247,-0.0605428342365192,-0.432035108363544,-0.0536278076469898,0.4630648493766784,-0.8847005367279053,0.0046454891562461,-0.0073657631874084,-0.0059136152267456,0.0930979177355766,-0.0154751297086477,-0.0106584131717681
0.632,-0.2379407638953121,0.0221885147714233,-0.2011848673180721,0.9499560207821784,-0.4791155690823638,-0.0604196204528376,-0.432160776961279,-0.0535839274525642,0.4609944820404053,-0.8857837319374084,0.0044658593833446,-0.0091666877269744,-0.0047777295112609,0.0509298890829086,-0.0071266358718276,-0.0108432471752166
0.665,-0.2371447638255083,0.022073786522051,-0.2014238927327803,0.9501071688051924,-0.4774527210439849,-0.060372434205007,-0.4325131747945082,-0.0535883121192455,0.4595182240009308,-0.88655024766922,0.0034654065966606,-0.0090179443359375,-0.0035708546638488,0.0258086118847131,-0.0034784539602696,-0.0128345768898725
0.698,-0.2364879284874822,0.0218948395016158,-0.2016571700369608,0.9502255199241044,-0.4760413143729268,-0.0605319338079355,-0.4329260787542199,-0.0537688955664634,0.4582642018795013,-0.8871881365776062,0.001693207770586,-0.0085174143314361,-0.0023203492164611,0.0157401710748672,-0.0079383244737982,-0.0078698433935642
0.744,-0.235936687359639,0.0216997906482419,-0.2017534454047528,0.9503465606542812,-0.4748434848391915,-0.0607069484072939,-0.4330722062755784,-0.0539574287831783,0.457199215888977,-0.8877260088920593,0.0021126680076122,-0.0078501403331756,-0.0033743381500244,0.0181017629802227,-0.0096884211525321,-0.0053026513196527
0.777,-0.2353880379362042,0.0214437826255416,-0.2017666152973356,0.9504855625289884,-0.4736293874019167,-0.0609679170893312,-0.4330632859108378,-0.0542228780686855,0.4561191201210022,-0.8882652521133423,0.0022253356873989,-0.0051634907722473,-0.0026594996452331,0.0125917447730898,-0.0120602250099182,0.00037775747478
0.818,-0.2350767837884282,0.0211388270411426,-0.2016612540159244,0.9505918721694852,-0.4728775338220868,-0.0613946564388958,-0.4328844600067272,-0.0546229556202888,0.4554498791694641,-0.8885841369628906,0.0020475462079048,-0.001866340637207,-0.0003613233566284,-0.0003970945253968,-0.0183547027409076,0.0026944789569824
0.854,-0.2351147028259681,0.0208391480558553,-0.2014838925211469,0.9506267151127488,-0.4728328461430742,-0.0619561499438259,-0.4326464289659043,-0.0551231428980827,0.4554100930690765,-0.8885736465454102,0.0006798505783081,-0.0006196796894073,-0.0001198649406433,-0.0100429765880107,-0.0212703458964824,0.0048025641590356
0.915,-0.2352067316867575,0.0206087537157863,-0.2013404352881774,0.950639373447334,-0.4729251453857326,-0.0624172762803629,-0.432466431757006,-0.0555302575230598,0.4554922878742218,-0.8885061740875244,-5.215778946876526e-05,0.0001784265041351,0.0002000927925109,-0.0041259163990616,-0.0233084745705127,0.0025088526308536
0.915,-0.2352067316867575,0.0206087537157863,-0.2013404352881774,0.950639373447334,-0.4729251453857326,-0.0624172762803629,-0.432466431757006,-0.0555302575230598,0.4554922878742218,-0.8885061740875244,-0.0011912882328033,0.0010586977005004,0.0005874633789062,0.0017911437898874,-0.0253466013818979,0.0002151413355022
0.994,-0.2352873652417973,0.0200319101992585,-0.2010548390393866,0.9506921700491072,-0.4728514876076695,-0.0635321874382709,-0.4321352723120439,-0.0565229579806327,0.4554266929626465,-0.8884771466255188,-0.0010386705398559,0.0009339749813079,0.000409722328186,0.0014405590482056,-0.0167030896991491,-0.0009462487068958
1.045,-0.235309228726035,0.0197173322305739,-0.2009996031241047,0.950705044534087,-0.4727604579036392,-0.064182485717545,-0.4321723237613282,-0.0571033805608749,0.4553456604480743,-0.888481616973877,-0.0018139034509658,0.0009257197380065,1.1265277862548828e-05,0.0045665455982089,-0.0156631302088499,-0.0021529663354158
1.047,-0.235309228726035,0.0197173322305739,-0.2009996031241047,0.950705044534087,-0.4727604579036392,-0.064182485717545,-0.4321723237613282,-0.0571033805608749,0.4553456604480743,-0.888481616973877,-0.003169547766447,0.0008363723754882,-0.0003916025161743,0.0076925326138734,-0.0146231707185506,-0.0033596837893128
1.11,-0.2351892815654919,0.019082083011953,-0.2008764540715174,0.9507736583472416,-0.4722484994090346,-0.0654024558149594,-0.4321715382609035,-0.0582024864852428,0.4548898041248321,-0.888643741607666,-0.0029711304232478,-0.0004622672859113,-0.0018320635426789,0.0109736053273081,-0.0036634374409914,0.0018677010666579
1.142,-0.2350013898090564,0.0188528652589492,-0.2008312339425805,0.95083433087511,-0.4717740592694988,-0.06576555625033,-0.4321256944006935,-0.0585393272340297,0.454467236995697,-0.8888378143310547,-0.0028876811265945,-0.0027260482311248,-0.0029961466789245,0.0114883221685886,-0.0038307423237711,-0.0014846657868474
1.198,-0.2348127425893591,0.0187283717876546,-0.2008870765585609,0.9508715925579208,-0.4713372263501383,-0.0659598816761089,-0.4322537933349705,-0.0587251298129558,0.4540780782699585,-0.8890244364738464,-0.0022619031369686,-0.0032612085342407,-0.0036048293113708,0.0140071874484419,-0.0004307969938963,-0.003670691512525
