Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.771,0.0139661923704379,0.656961041710975,3.518099992325205e-17,0.7537951040086056,0.0210568508960494,1.433924845734173,-0.0183555882829884,0.99042809009552,-0.0210552960634231,-0.1364142000675201,-0.9665489196777344,0.7389891147613525,-0.5541933178901672,0.0503406897187233,0.0110555328428745,-0.0236205942928791
7.83,-0.1810724156491629,0.4375163876456665,-0.1604680897811017,0.8660497178026662,-0.4713059774332198,0.9032271673557732,-0.1345306865895406,0.6997092366218567,0.4540502727031708,-0.5515843629837036,-0.6811416149139404,0.2656902968883514,-0.1324690580368042,0.0369209870696067,-0.0188793614506721,-0.0592379532754421
7.83,-0.3535589740237048,0.1635803062836673,-0.3009503142067548,0.8704404154068205,-0.7951421305571075,0.1029641315601082,-0.6224886338282916,0.0719664841890335,0.7139631509780884,-0.6964750289916992,-0.0587104372680187,0.0075840950012207,0.0189757347106933,0.0235012806951999,-0.0488142520189285,-0.0948553085327148
7.908,-0.3663355515786114,0.1426842777174765,-0.3102475479521239,0.8655551677173405,-0.8077039651069474,0.0284962868617302,-0.6761650875640489,0.0196928475052118,0.7227022051811218,-0.6908788681030273,-0.0041114259511232,0.0029667615890502,-0.0115935802459716,0.0337852947413921,-0.0375226698815822,-0.0488831922411918
7.967,-0.3668372907051543,0.1416676703594107,-0.3103622677170971,0.8654686056823873,-0.8080031638113131,0.0253491284144124,-0.6778042896077778,0.0175129678100347,0.7229089736938477,-0.690721333026886,-0.0032088691368699,-0.0035622119903564,-0.0104309916496276,0.0254732482135295,-0.037662498652935,-0.0360325425863266
7.967,-0.3673385262594898,0.140650847086293,-0.3104765113439691,0.8653808262125238,-0.80829858460619,0.022200267147107,-0.6794450779150654,0.0153331570327281,0.7231130599975586,-0.690559446811676,-0.002306368201971,-0.0100886225700378,-0.0092726349830627,0.017161201685667,-0.0378023274242877,-0.0231818966567516
7.989,-0.3673268834178628,0.1390021104976734,-0.3107970863048231,0.8655370466474218,-0.8070831802539393,0.0177779163943412,-0.6818908484884495,0.0122947348281741,0.7222729921340942,-0.6914986968040466,-0.0040516108274459,-0.0067742466926574,-0.0013495683670043,-0.0197776071727275,-0.0156688317656517,-0.0020778104662895
8.031,-0.3671713107744925,0.1384114136612021,-0.3104343927599221,0.8658278376721671,-0.8063267742639427,0.0169272455186014,-0.6813057440482534,0.0117157371714711,0.7217496633529663,-0.6920549869537354,-0.0102921836078166,0.0160948634147644,0.0101504325866699,-0.0723512321710586,-0.0350130274891853,0.0383577458560466
8.094,-0.3683659917009755,0.1382694938623224,-0.3088652518630326,0.865904346273344,-0.8086456824031888,0.0172430970074561,-0.6778780509957264,0.0119054345414042,0.7233527302742004,-0.6903760433197021,-0.0106019116938114,0.0148136019706726,0.0085015892982482,-0.0876480415463447,-0.0383271984755992,0.0575252138078212
8.129,-0.3708525617741545,0.1378462650292817,-0.3076925805108356,0.8653276598233965,-0.8134279855650204,0.0150617562317829,-0.6767853478591978,0.0103472415357828,0.7266465425491333,-0.6869335174560547,-0.0046767592430114,0.0097313523292541,0.0020709633827209,-0.0367438085377216,-0.0271997973322868,0.0313624590635299
8.19,-0.3715742474813434,0.1375169028851552,-0.3074817213683283,0.8651453996495857,-0.8146702146848139,0.013758689671722,-0.6770367489375112,0.0094396863132715,0.7274994254112244,-0.6860433220863342,-0.0026955595239996,0.0047381520271301,-0.000672698020935,0.0073794908821582,-0.0120501955971121,0.0029875505715608
8.192,-0.3722957395069146,0.1371874576967807,-0.30727065182936,0.8649625418220561,-0.8159124225870612,0.0124534218152316,-0.6772909357671703,0.0085329478606581,0.7283511161804199,-0.6851509213447571,-0.0007151737809181,-0.0002538561820983,-0.0034185647964477,0.0515027940273284,0.0030994080007076,-0.0253873597830533
8.263,-0.3719384740224167,0.1369694084523625,-0.307556482973275,0.865049281205992,-0.8150237361782179,0.0119363990052283,-0.678044299831449,0.0081864316016435,0.7277418971061707,-0.6858022809028625,-0.0020570633932948,0.0012374520301818,-0.0019199252128601,0.0604734234511852,0.006409665569663,-0.0199122559279203
8.295,-0.3703998702736774,0.1364922654536403,-0.3081563273251946,0.8655711634152377,-0.811523528285972,0.0116293713299236,-0.6790505671088638,0.0080054439604282,0.7253368496894836,-0.688347578048706,-0.000414309091866,-0.0028678774833679,-0.0031907558441162,0.0599862299859523,0.0050099440850317,0.0028343084268271
8.328,-0.3692984244905909,0.1363919763216177,-0.3082362828394068,0.8660289795680878,-0.8091896289127372,0.0124284406118616,-0.6785541934772731,0.0085764937102794,0.7237282395362854,-0.6900317668914795,0.0012934720143675,-0.0058041810989379,-0.0066781640052795,0.04825334623456,0.017507042735815,0.0045090815983712
8.385,-0.3684877429129158,0.1364937649614487,-0.3083800063962622,0.8663070691343762,-0.8076009773816216,0.0133425086131391,-0.678267013796543,0.0092225549742579,0.7226309776306152,-0.6911724209785461,0.0029355650767683,-0.0069600939750671,-0.0059160590171813,0.0446137450635433,0.02619712613523,0.0067409398034214
8.418,-0.3672965740233699,0.1365482955323508,-0.3087380385124105,0.8666767467451564,-0.8052012334672332,0.0142719138057552,-0.6783538954499114,0.0098896501585841,0.7209701538085938,-0.6928955316543579,0.0032431734725832,-0.0061379075050354,-0.0028581023216247,0.0503513216972351,0.0190976373851299,-0.0039511360228061
