Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2052976424978819,-0.2296254039242305,-8.739286963140489e-18,0.9513805603730272,-0.4013184456182061,-0.4945475514062701,-0.1026006867701901,-0.4369223117828369,0.3906323909759521,-0.8102501034736633,0.4900998175144195,0.0589655339717865,-0.0855427980422973,0.0117389857769012,-0.0187550615519285,0.0245793424546718
0.031,-0.2306274398112761,-0.026718761059761,0.087110166675248,0.9687666581847952,-0.4684494269731717,-0.0129880342972358,0.1762558521284943,-0.0115885129198431,0.4515033364295959,-0.8921941518783569,0.0622607097029686,0.0019297301769256,-0.0015146136283874,0.0014221463352441,-0.0367073640227317,0.020738260820508
0.144,-0.2313317428106134,0.0030566237247548,0.1001826478413512,0.9676981412336068,-0.4635274890637132,0.0584656639150332,0.2201203820846227,0.0522666200995445,0.4471061825752258,-0.892952561378479,-0.0006030760705471,0.0047992467880249,0.0047494769096374,0.0246098153293132,-0.0241511352360248,-0.0035119773820042
0.144,-0.2316214894247138,0.0026481546258147,0.09996623156541,0.9676524459178764,-0.4642236516266448,0.0575529031476026,0.2194930686525862,0.0514336302876472,0.4477287828922272,-0.8926889300346375,0.0009112171828746,0.0046112537384033,0.0045267343521118,0.0348951332271099,-0.0006030239164829,-0.0135935628786683
0.145,-0.2323494482728228,0.0024568536950261,0.0990348404275806,0.9675742257418696,-0.4658070866828762,0.0568611523720197,0.2174884601121171,0.0507757477462291,0.4491440653800964,-0.8920153975486755,0.0032829008996486,-0.0068630278110504,-0.0064197778701782,0.0400357097387313,0.0191480182111263,-0.0210731849074363
0.2,-0.2324487174013615,0.003032144968671,0.0990440157213283,0.9675477176985824,-0.4658807047998815,0.0581380422338692,0.2178181276523919,0.0519127883017063,0.4492098391056061,-0.891916811466217,0.0022906996309757,-0.0093369483947753,-0.0082035064697265,0.0332063250243663,0.0210869684815406,0.0225552916526794
0.23,-0.2316534106473915,0.0036653522929596,0.0998943132953917,0.9676488001659672,-0.4640640065780197,0.0597232910903701,0.2198551165082322,0.0533752553164958,0.4475860297679901,-0.8926464915275574,0.0012042745947837,-0.0091224312782287,-0.0112050771713256,0.0228804498910903,-0.0324332527816295,0.0459503903985023
0.267,-0.2302675732521387,0.0037182749017387,0.101324379979239,0.9678307598283864,-0.4611369391392665,0.0601791673205961,0.2227551785689396,0.0538607500493526,0.4449666142463684,-0.8939260244369507,-0.0029833577573299,0.0013855397701263,-0.0148264169692993,0.0149481631815433,-0.0497228652238845,0.0477630943059921
0.322,-0.2292066525665599,0.003282672667371,0.1020995340534425,0.9680026515158306,-0.4590258156911121,0.0593320416111336,0.224037344046046,0.0531590469181537,0.4430750012397766,-0.8949070572853088,-0.001619566231966,0.0032287240028381,-0.0074500441551208,0.0244618989527225,-0.051050629466772,0.0268664713948965
0.359,-0.2281277550589707,0.0026587615931144,0.1026370413545003,0.968202576338314,-0.4569376302734316,0.0579516457143617,0.2247057406402411,0.0519771464169025,0.4412020146846771,-0.8959013223648071,-0.0008677206933498,0.0012103617191314,0.0007572174072265,0.030824702233076,-0.0362678281962871,0.0052783172577619
0.388,-0.2273459757887944,0.0021071824802118,0.1029416969885287,0.968355461944596,-0.4554534676568808,0.0566943660547642,0.2249579197365307,0.050887756049633,0.4398696422576904,-0.8966187238693237,-0.0008084513247013,-0.0042551159858703,0.0043012499809265,0.0342919044196605,-0.0174700804054737,6.830506026744843e-05
0.444,-0.227112049344143,0.0021547529181641,0.1031197164101449,0.9683914095284176,-0.4549554770626508,0.0568198931306458,0.225327906183344,0.0510127395391464,0.4394223392009735,-0.8968309164047241,-0.0026445724070072,-0.0071054995059967,0.0010811686515808,0.023523973301053,0.0044909119606018,0.0185050275176763
0.473,-0.2268311377059985,0.0025629604116999,0.1037275984961005,0.9683912689354056,-0.4542526626144412,0.0579244632949035,0.2268036390108618,0.0520211867988109,0.4387909173965454,-0.8970821499824524,-0.0069099925458431,-0.0081865489482879,-0.0055074095726013,0.0103568136692047,-0.0007947804406285,0.0383986346423625
0.581,-0.2261344780662024,0.0031280250027562,0.1045047511414212,0.9684690312081377,-0.4526550061419228,0.059329464461658,0.2286482782666806,0.053323034197092,0.43735471367836,-0.8977068066596985,-0.0025544054806232,0.0065788924694061,-0.0026792883872985,0.0342202372848987,0.0303104761987924,0.0247960481792688
0.582,-0.2254992788585834,0.0034238932912832,0.1044283856316771,0.9686243090427994,-0.4512970169199854,0.0597433316979021,0.2285108527978578,0.0537299737334251,0.4361330866813659,-0.898276686668396,-0.0009169057011604,0.0120123028755187,-0.0013940334320068,0.045365571975708,0.0340578891336917,0.0026605483144521
0.638,-0.224366024413195,0.0043406748636745,0.1033784566068064,0.9689963460110548,-0.4488416960448504,0.0608638132026123,0.226465385609611,0.0548014119267463,0.4339222908020019,-0.8992820978164673,0.0043693333864212,0.0026856362819671,0.0003026127815246,0.0309407114982604,0.0457124412059783,-0.0414226502180099
0.638,-0.2242196217954204,0.0048293540838341,0.102719468962639,0.9690979320471956,-0.448472291351353,0.0615448127535102,0.2252420715820613,0.0554236657917499,0.4335894286632538,-0.8994044661521912,0.0047117508947849,-0.0003506243228912,-0.0036414861679077,0.0246786717325449,0.0288832336664199,-0.0315349996089935
0.666,-0.2245236023540924,0.0053184318998916,0.1021325735966421,0.9690870627750664,-0.449016202754757,0.0623914295209205,0.2242577092676697,0.0561703853309154,0.434079498052597,-0.8991217017173767,0.0065201073884963,0.0014107525348663,-0.0072378516197204,-0.0086387190967798,0.0161151234060525,-0.0045227594673633
0.722,-0.2245236023540924,0.0053184318998916,0.1021325735966421,0.9690870627750664,-0.449016202754757,0.0623914295209205,0.2242577092676697,0.0561703853309154,0.434079498052597,-0.8991217017173767,0.0062589757144451,-0.0008876919746398,-0.0064799189567565,-0.0220457166433334,-0.0076616629958152,-0.003609042847529
0.769,-0.2251374566659181,0.00504690047508,0.1023050958425578,0.9689279419051592,-0.4503173818791259,0.0620691981466737,0.2246130098292545,0.0558455735445022,0.4352513253688812,-0.8985753059387207,0.0011978633701801,-0.0018965601921081,-0.0026888847351074,-0.0279417280107736,-0.0305436123162508,0.0059436215087771
0.873,-0.2256866988743616,0.0045493293090523,0.1027037352734171,0.9687603600344744,-0.4515249771724617,0.061355684321235,0.2253384120011187,0.0551721453666687,0.4363382160663605,-0.8980896472930908,0.0004202015697956,0.0002049207687377,0.0026794672012329,-0.0292611643671989,-0.0287399180233478,0.0043532103300094
0.873,-0.2258642939276591,0.0043370931608139,0.1027882105185151,0.96871100060379,-0.4519302916992819,0.0609924545833667,0.2254510870786554,0.0548351444303989,0.4367028772830963,-0.8979330062866211,0.0004654265940189,0.0022131502628326,0.0012967586517333,-0.0287922956049442,-0.0299043413251638,-0.0007632756605744
0.873,-0.2260418889809565,0.0041248570125754,0.1028726857636131,0.968661641173106,-0.4523357267385143,0.0606292157309064,0.2255636634977393,0.0544982440769672,0.4370675683021545,-0.8977760672569275,0.0005105510354042,0.0042212903499603,-8.618831634521484e-05,-0.0283234268426895,-0.0310687646269798,-0.0058797616511583
0.924,-0.2267211086753995,0.00313847565402,0.1026260985607011,0.9685327026367327,-0.4539617273431527,0.0585774497270319,0.2246657224151606,0.0526144281029701,0.4385294616222381,-0.8971753716468811,-0.0001730807125568,7.605552673339844e-05,-0.0008671283721923,-0.0158570185303688,-0.0272297076880931,-0.0229125563055276
0.955,-0.2269744213277423,0.0019641783535251,0.1021398891641674,0.9685277981231608,-0.4547757092556238,0.0558764284765088,0.2230734821040697,0.050170999020338,0.439260870218277,-0.896957516670227,-0.0037743188440799,0.002259075641632,-0.0030633211135864,-0.0092284930869936,-0.0702208951115608,-0.0496128648519516
1.027,-0.2267799226170457,6.387474113217105e-05,0.1013025499193654,0.9686632845600056,-0.4548569667098898,0.0513074807241253,0.2202785785375947,0.0460705049335956,0.4393338561058044,-0.897141695022583,0.0015976130962371,-0.0016589304432272,0.0061327740550041,0.0175777524709701,-0.0363022349774837,-0.0414567105472087
1.087,-0.2264444963212207,-0.0003249394757032,0.1010283143152536,0.9687703597117768,-0.4542751439665823,0.0502393216583797,0.2194329182418932,0.0451250188052654,0.4388111233711242,-0.897445559501648,-0.0002834685146808,-0.0025682747364044,0.002903938293457,0.020939914509654,-0.0272227022796869,-0.0183018706738948
1.087,-0.2261089746775551,-0.0007137501404646,0.1007540645028344,0.968877053472174,-0.4536924538851458,0.0491720275331618,0.2185882257598954,0.0441797152161598,0.4382874369621277,-0.8977484107017517,-0.0021647550165653,-0.0034767687320709,-0.000325858592987,0.0243020765483379,-0.0181431695818901,0.004852969199419
1.116,-0.2254257298062524,-0.000647561522903,0.1013084693006587,0.968978456002492,-0.4522568049133271,0.049405248365557,0.2197151883090268,0.0444201156497001,0.436996579170227,-0.8983656167984009,-0.0008959397673606,-0.0031791627407073,0.0022929310798645,0.0408734641969203,0.0179829597473144,0.0522966273128986
1.185,-0.2248313311531893,-8.17630902879592e-05,0.1019795129346613,0.9690464593635923,-0.4508832532111302,0.0507937699251329,0.2213534996889795,0.0456979051232337,0.4357607066631317,-0.8989017009735107,-0.001169353723526,-0.0014852285385131,0.0002254247665405,0.0502495467662811,0.0297217350453138,0.0589153058826923
