Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2542949190523004,-0.0854944124742309,0.3570190160894262,0.8947414347939954,-0.5422945168239269,0.0333798876427649,0.7686013597196798,0.0285853464156389,0.5161027908325195,-0.8560495376586914,-0.0022392496466636,-0.0025362372398376,0.0003914833068847,-0.0048772948794066,0.0021917321719229,-0.0003107224474661
0.0,-0.2542949190523004,-0.0854944124742309,0.3570190160894262,0.8947414347939954,-0.5422945168239269,0.0333798876427649,0.7686013597196798,0.0285853464156389,0.5161027908325195,-0.8560495376586914,-0.0022214334458112,-0.0027268528938293,0.0010050535202026,-0.0001457286998629,0.015447087585926,0.0058602476492524
7.775,-0.1719497143280192,-0.4291815841483762,1.534620311926275e-17,0.8866999437363129,-0.3098708122219131,-0.92591760844731,-0.1556035262171274,-0.7611104249954224,0.3049355447292328,-0.5724730491638184,0.810303270816803,0.2704648077487945,-0.2506659030914306,0.0035758621525019,-0.0151541801169514,-0.0137162255123257
7.804,-0.2539642869994551,-0.1912526927137729,0.114686018298271,0.9411545361552468,-0.5490854112484038,-0.36157083030622,0.1396462971753532,-0.301744282245636,0.5219072103500366,-0.797849178314209,0.3477097749710083,0.0531010627746582,-0.0286102294921875,0.0105732511729002,-0.0242280270904302,-0.0023660697042942
7.843,-0.2821813720592351,-0.0943710170164,0.1572197004405454,0.941673995837837,-0.5957378924905116,-0.1077361335255158,0.2977593829869435,-0.0890044644474983,0.561119556427002,-0.8229356408119202,0.1333902478218078,0.0145549178123474,-0.0061249136924743,0.0178819335997104,-0.0253098681569099,0.0037678806111216
7.878,-0.2933046346731698,-0.0526893699119717,0.175169804563077,0.9383560170899096,-0.6051768305108431,0.0047099506675756,0.3705766611788118,0.0038734993431717,0.5689073801040649,-0.8223925232887268,0.0365183725953102,0.0033377408981323,-0.0014035105705261,0.0289833843708038,-0.0260969400405883,0.0023384452797472
7.936,-0.2955652014810686,-0.042973034007665,0.1794194728724552,0.9373384571481536,-0.6059091977173224,0.0310271502957314,0.3879513244185391,0.0254997890442609,0.5695095062255859,-0.8215891122817993,0.014295257627964,0.0022315979003906,0.0003252029418945,0.0327228717505931,-0.0191425327211618,-0.0093706622719764
7.965,-0.2961495195389622,-0.0380487550396128,0.1813947493672698,0.9369865994558648,-0.605021732625805,0.0439509724986408,0.3961750814362281,0.0361376255750656,0.5687798261642456,-0.8216955661773682,0.0017988942563533,-0.0083139538764953,-0.0038371086120605,0.0514076389372348,-0.0079372068867087,-0.022236505523324
8.004,-0.2957971422449126,-0.0362439220101037,0.181854897311155,0.9370802765859412,-0.6035314830807188,0.0481853283682804,0.3983670522614793,0.039657425135374,0.5675534605979919,-0.8223809003829956,-0.0040501579642295,-0.0106012225151062,-0.0059841871261596,0.0578730143606662,-0.0001567685976624,-0.0205599553883075
8.058,-0.2948123377411611,-0.0359433669632438,0.1818040405947494,0.9374119750342657,-0.6013916811704711,0.0482980903370296,0.3981085491322348,0.039808701723814,0.5657904148101807,-0.8235875964164734,-0.0053255856037139,-0.014450192451477,-0.0126264095306396,0.0512829273939132,-0.0109540745615959,-0.0095260292291641
8.1,-0.2932985031220884,-0.0355919238140011,0.1821131295178008,0.9378401220599044,-0.5981295301890616,0.0485045166663491,0.3985504470168335,0.0400679856538772,0.5630975961685181,-0.8254184722900391,-0.0043869465589523,-0.0168613195419311,-0.0108329057693481,0.0782834365963935,0.0082705244421958,0.0271959826350212
8.1,-0.2917838860793504,-0.0352403977567188,0.1824216994845922,0.9382657926616276,-0.5948673610423397,0.0487086960683348,0.3989905008541378,0.0403257422149181,0.5603987574577332,-0.8272405862808228,-0.00344680249691,-0.0192664861679077,-0.0090481638908386,0.1052839457988739,0.0274951234459877,0.0639179944992065
8.144,-0.2891061785121434,-0.0343743828574938,0.1836297216341621,0.9388909883031736,-0.5889673891042743,0.0500854453861091,0.4014808361335201,0.0416294150054454,0.5555025339126587,-0.8304721117019653,-0.0040000118315219,-0.0002481937408447,-0.0074008107185363,0.1120319589972496,0.0017255619168281,0.0601860843598842
8.211,-0.2862077656507952,-0.0337254691007451,0.1849888732191188,0.939535536956405,-0.5827024203744513,0.0509430353084514,0.4040945578389046,0.0425179861485958,0.5502822995185852,-0.8338954448699951,4.631280899047852e-05,0.0002530217170715,-0.0002630352973937,0.0494731068611145,0.0064950017258524,0.04866848513484
8.24,-0.2858933457908374,-0.0337769074753194,0.1855300530967395,0.939522701652537,-0.5820527625150853,0.0510378831789713,0.4052190377990568,0.0426153093576431,0.5497397184371948,-0.8342483043670654,0.0036587938666343,-0.0020208358764648,-0.0028291344642639,0.0202221181243658,-0.0033805137500166,0.0157859697937965
8.296,-0.2856213316499069,-0.0337914347840977,0.1856061430651248,0.9395898707434508,-0.5814995239114052,0.0509122907065012,0.405294749506714,0.0425260029733181,0.5492774844169617,-0.8345572352409363,0.0053061917424201,0.0013408064842224,-0.0045581459999084,0.0184729434549808,0.0005340930074453,-0.0003466177731752
8.325,-0.2852677915708748,-0.0339308327525523,0.1854937290473919,0.9397144292671316,-0.580842465654197,0.050332435381061,0.4048224355827384,0.0420602224767208,0.5487282872200012,-0.8349420428276062,0.0023686550557613,-0.0015679001808166,-0.0080736875534057,0.006597489118576,-0.0263665560632944,-0.0122028142213821
