Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.108253247253958,0.0697401057557461,0.1390946152801579,0.9818707426728648,-0.1944026241075691,0.1711075537977797,0.2981777913662466,0.1670663952827453,0.1931805163621902,-0.966835081577301,-0.0016633719205856,-0.0016951113939285,-0.0002375841140747,0.0059640072286129,-0.0208939984440803,-0.0047389613464474
6.831,-0.0674460448435477,-0.448616501827681,-3.581406570584014e-17,0.8911757143870935,-0.1205039866796704,-0.9364059462276504,-0.0609946791334056,-0.7995923161506653,0.1202125623822212,-0.5883884429931641,0.966628909111023,0.1320975720882415,-0.3659386038780212,0.0513327457010746,-0.0498119816184043,-0.0478931926190853
6.831,-0.1313416257187487,-0.0385174073700672,0.1963115346198508,0.9709415398445942,-0.2735726086016868,-0.0241280829565043,0.395673347349251,-0.023228595033288,0.2701729536056518,-0.962531566619873,0.1888981759548187,-0.0178395211696624,0.0062534809112548,0.083154410123825,-0.0560033768415451,-0.0497222878038883
6.916,-0.1404936919775586,0.0519532372591557,0.232559868846989,0.9609777493100272,-0.248404915233227,0.1712654181536616,0.4963100029347971,0.1651981621980667,0.2458581924438476,-0.9551247358322144,-0.0018484145402908,0.0016018599271774,-0.0018632411956787,0.1259242892265319,-0.0723849087953567,-0.0548923760652542
6.917,-0.1397888479688663,0.0512708823142517,0.2317372871455608,0.9613157724890564,-0.2475193814395978,0.1693066052052457,0.4942095010676622,0.1633635610342025,0.2449997365474701,-0.9556607604026794,-0.0012773424386978,0.0023103952407836,-0.0014869570732116,0.1381131112575531,-0.0828517228364944,-0.0562414675951004
6.947,-0.1381533884587515,0.0501455035125897,0.230337149846959,0.961947907400422,-0.245139834560223,0.1658117108565642,0.4905193219954547,0.1601184010505676,0.2426920235157013,-0.9567981362342834,-0.0009715408086776,-0.0039526671171188,-0.0023229718208312,0.1528588384389877,-0.0810369253158569,-0.0698801428079605
6.995,-0.1365205088750627,0.0491140575347857,0.2291023032078396,0.962528967491174,-0.2426806655515885,0.1625592135613586,0.4872116809124142,0.1571017056703567,0.2403056472539901,-0.9578999280929564,-0.007511481642723,-0.0061433166265487,-0.0018430352210998,0.1390948891639709,-0.0993037968873977,-0.0828964933753013
7.039,-0.1346384825169135,0.0480332513530614,0.2277221976355301,0.9631759186146162,-0.2397755596869023,0.1590500720141027,0.4835303907024039,0.153849259018898,0.2374846488237381,-0.959130585193634,-0.0114886462688446,-0.0163486450910568,0.0036524534225463,0.1191423758864402,-0.0911912396550178,-0.082711286842823
7.067,-0.1317466469104962,0.0465948665575074,0.2262119127250815,0.964001922903696,-0.2350868156930377,0.1542784454813766,0.4792319518168484,0.1494403779506683,0.232927456498146,-0.9609434604644777,-0.0183453112840652,-0.025010347366333,0.0073014497756958,0.1126384064555168,-0.053166676312685,-0.0433309674263
7.147,-0.1285608322854684,0.0458614517324245,0.2257800693644115,0.9645683521363853,-0.2293064852794654,0.1510380804029107,0.4772938327792081,0.1465259194374084,0.2273022532463073,-0.9627376794815063,-0.0153691619634628,-0.0222287625074386,0.0057606697082519,0.0852624699473381,-0.010172470472753,0.0132283847779035
