Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.149141706657683,0.1077581849838399,0.1755797899756248,0.9671176730985822,-0.2533359723177995,0.2727710375132788,0.3941376857695757,0.2608022689819336,0.2506348490715027,-0.9322898387908936,0.000414490699768,0.0008060038089752,0.003139317035675,-0.0163792166858911,-0.00815743021667,-0.0020745238289237
6.484,-0.1686491102423128,0.0953193682409084,-2.101797565058138e-17,0.9810564204517191,-0.3372662406406558,0.1995139965008537,0.0340770836388042,0.1870273798704147,0.3309086263179779,-0.9249433875083924,0.0975918620824813,-0.0166369676589965,0.0292901992797851,0.1365957856178283,0.0267067998647689,-0.0481749102473259
6.529,-0.1618758501759434,0.1312327092509901,0.0141936452636051,0.9779430874309196,-0.3182294465183422,0.2786761776385816,0.0740291078057128,0.2612714767456054,0.31288543343544,-0.9131483435630798,0.0113003253936767,-0.0126964151859283,-0.0104367136955261,0.1433939784765243,0.0068677254021167,-0.0606389269232749
6.614,-0.1626157512789035,0.142333290028538,0.0158979898640661,0.9762400252860964,-0.3183273512450785,0.3026462800498132,0.0815126559506871,0.2830734550952911,0.3129784166812897,-0.906594693660736,-0.0197968184947967,-0.0262767076492309,-0.0226991176605224,0.123600348830223,-0.0967630520462989,-0.0257699750363826
6.615,-0.1581316114709866,0.1392920385549939,0.0158348980704956,0.9774156071482504,-0.3096331576135129,0.2954242410679132,0.0788341787192735,0.2773004472255707,0.3047092854976654,-0.9111842513084412,-0.0136000514030456,-0.0247566699981689,-0.0051930546760559,0.1190845444798469,-0.0785083919763565,0.0010438617318868
6.643,-0.1509791336084538,0.1341816225023994,0.0164100668585638,0.9792503407323512,-0.2955738647749005,0.2836766391165366,0.0760231443717224,0.2677499651908874,0.2912889122962951,-0.9184011816978456,-0.009615808725357,-0.0137783288955688,-0.0021913051605224,0.126232773065567,-0.0731023028492927,0.0588734075427055
6.7,-0.1484150114946153,0.1333100378626873,0.0173988100155844,0.979744212351128,-0.2902362737885479,0.2817233118372151,0.0769544656396402,0.2663839757442474,0.2861786782741546,-0.9204028248786926,-0.0076274573802948,-0.0088659524917602,0.001208484172821,0.1194827184081077,-0.0673047304153442,0.0727289691567421
6.729,-0.1448812021870669,0.1318054770231519,0.0189167407998234,0.9804483811932077,-0.2828675886499577,0.278445714043924,0.0784823562877918,0.263938307762146,0.2791104614734649,-0.923273503780365,-0.0047599673271179,-0.0044110715389251,-0.0008806586265563,0.1157476007938385,-0.0543471276760101,0.0718272924423217
6.791,-0.1418523938594268,0.1303403469919442,0.0202949780782636,0.9810593209665192,-0.2765524409545737,0.2752939903768586,0.0799178268215969,0.2615010440349579,0.273040771484375,-0.9257785677909852,-0.0033310754224658,0.0018054640386253,-0.0037755076773464,0.133455753326416,-0.0618395507335662,0.0623357780277729
6.833,-0.1393086796722374,0.1292057547628955,0.0211442336618427,0.9815558096995728,-0.2713316179079282,0.2727618674277422,0.0805377973958905,0.2595365047454834,0.2680146098136902,-0.9277979135513306,-0.0059812664985656,-0.0031670331954956,-0.0015397071838378,0.1271777898073196,-0.0549340397119522,0.0527491271495819
6.888,-0.1374292267424095,0.1283733830783487,0.0217681776174232,0.9819163191274948,-0.2674770988804716,0.2709041861020372,0.0809992312308862,0.2580870389938354,0.2642991244792938,-0.9292669296264648,-0.0070139467716217,-0.0060080885887146,-0.0003417134284973,0.1208388954401016,-0.0490562878549099,0.0490780360996723
6.888,-0.1355491201780551,0.1275404002673201,0.022392072806058,0.9822721076076651,-0.263623377209136,0.2690466030040233,0.0814677047470686,0.2566292285919189,0.2605804800987243,-0.9307197332382202,-0.0080382972955703,-0.0088459849357604,0.0008400678634643,0.1145000010728836,-0.0431785359978675,0.0454069450497627
6.999,-0.132810586461223,0.126538523113197,0.0231643210671556,0.9827577748183014,-0.2580327395732995,0.2667449569654803,0.0819425833266226,0.2548663914203644,0.2551789581775665,-0.932698667049408,-0.0084032863378524,-0.0147473067045211,0.0018588900566101,0.0985256507992744,-0.0223111156374216,0.0352624729275703
6.999,-0.1310042036281418,0.1259711813039243,0.0234293409321288,0.9830667334615748,-0.2544042779550497,0.2653592598530648,0.0817915431037447,0.2538148760795593,0.2516689598560333,-0.9339383244514464,-0.0084693133831024,-0.0164919197559356,0.0009677410125732,0.0804616883397102,-0.0186727792024612,0.0232847742736339
