Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.852,-0.0270751847969669,-0.1316406273656612,8.601416171239303e-17,0.990927559902672,-0.0536848771205671,-0.2643366957418581,-0.0071387338547274,-0.2608927190303802,0.0536591075360775,-0.9638753533363342,0.0030666023958474,0.0002948392939288,0.000213919149246,0.0420434847474098,0.0098244063556194,-0.1258563995361328
11.94,-0.0248038960228928,-0.1309666871045242,-0.0051790348351793,0.9910628043156868,-0.0478261057448959,-0.2631742464506714,-0.0167824425302133,-0.2598493993282318,0.0478078871965408,-0.9644649624824524,0.0085978070273995,-0.0131548419594764,0.0063311704434454,0.031848020851612,0.0268083438277244,-0.1279365122318267
11.974,-0.0240618588525684,-0.1304884975159056,-0.007419417241035,0.991129957220622,-0.0457765467786668,-0.2622878087447969,-0.0210103588172564,-0.2590192258358001,0.0457605719566345,-0.9647875428199768,0.0024830368347465,-0.0173608530312776,-0.0072090504691004,0.0131623419001698,0.0074239932000637,-0.0919242650270462
12.003,-0.0236837213099044,-0.1305216241068868,-0.0089476150421037,0.9911220822240356,-0.0446260143675938,-0.262408976775659,-0.023944958098404,-0.2591496109962463,0.0446112155914306,-0.9648063778877258,0.0056083258241415,-0.0134165678173303,0.0005079552647657,-0.0083366762846708,-0.0056140678934752,-0.0599936470389366
12.058,-0.0233794697478529,-0.1305154442257283,-0.0098812726249873,0.991121263330896,-0.0437784444183073,-0.2624255937828281,-0.025717314942164,-0.2591753602027893,0.0437644720077514,-0.964838206768036,0.0030594603158533,-0.0091705843806266,-1.2073316611349584e-05,-0.0076168701052665,-0.0039601377211511,-0.028010843321681
12.088,-0.0233612387758282,-0.130536170856697,-0.0101044558383622,0.9911166972415112,-0.043683325358194,-0.2624762573714939,-0.0261562948287799,-0.2592253386974334,0.043669443577528,-0.9648290872573853,0.0029859312344342,-0.0055560674518346,0.0005183036555536,-0.0150869321078062,-0.0021283300593495,0.0052205445244908
12.119,-0.0232128810145713,-0.130295216736766,-0.0101416373779023,0.9911514897149474,-0.0433857592450136,-0.2619858541387312,-0.026180476771269,-0.2587555050849914,0.0433721616864204,-0.9649686217308044,0.0033898036926984,-0.000326180801494,0.0008947635651566,0.0059933308511972,0.0151139721274375,-0.0086692459881305
12.161,-0.0226955486579608,-0.130031782560374,-0.0103923187564195,0.9911954350981514,-0.0423013996059757,-0.2614450506059078,-0.0265307663023031,-0.2582456171512604,0.0422887951135635,-0.9651532769203186,-0.000359944824595,0.0013431968400254,-0.005607571452856,0.0211027637124061,-0.0045808837749063,-0.0197988804429769
12.21,-0.0221009751022923,-0.1301021517987969,-0.0110891606722829,0.9911920942103783,-0.040938610615803,-0.2615926043586338,-0.0277605677961752,-0.2584026753902435,0.0409271866083145,-0.9651699662208556,-0.0002864158304873,-0.0022713199723511,-0.0061379484832286,0.0354923084378242,-0.0215893499553203,-0.0421436540782451
12.24,-0.0213092387408017,-0.1305291477963891,-0.0120319695326726,0.991142345297612,-0.0391099018188954,-0.2624600324969898,-0.0294405050096545,-0.2592587769031524,0.0390999428927898,-0.9650161266326904,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,0.023218797519803,-0.0344042927026748,-0.0536091551184654
12.299,-0.0206774034972884,-0.1315155389125417,-0.0127712122480008,0.9910160632764106,-0.0376329345374362,-0.264452916685414,-0.030778400676549,-0.2611962556838989,0.0376240611076355,-0.9645522236824036,-0.0030221585184335,-0.0177464019507169,-0.0035466481931507,0.0383872650563716,-0.0657937005162239,-0.0138019947335124
12.328,-0.0198250759068872,-0.1330617560690928,-0.0123330548296855,0.9908326919036524,-0.0360123342799811,-0.2675239509223767,-0.0297395698111532,-0.2641729414463043,0.0360045619308948,-0.9638030529022216,-0.0008516305824741,-0.0192030202597379,-0.0059056389145553,0.0356410145759582,-0.1032153442502021,0.068227432668209
12.358,-0.0195349435966797,-0.1345738520290788,-0.0086339219186057,0.9906733283270808,-0.0363897256761129,-0.2704360276769847,-0.0223812619373394,-0.2669748365879059,0.0363817065954208,-0.9630165100097656,0.0131083810701966,-0.0429501309990882,0.0050271772779524,0.04008424654603,-0.07001693546772,0.3065079152584076
12.414,-0.0203516174293556,-0.1350249341947139,0.00103084183018,0.9906325466236844,-0.0406114903594012,-0.2710040317542205,-0.0034564374982661,-0.2674782872200012,0.0406003408133983,-0.9627081155776978,0.0313063189387321,-0.0558083616197109,0.0070716519840061,-0.0014913659542798,0.0277857966721057,0.6339659094810486
12.444,-0.0206278538900026,-0.1339981891632208,0.014988925511566,0.990653339749198,-0.0449021695889606,-0.2683495048088113,0.0241962147968435,-0.264873206615448,0.0448870956897735,-0.9632379412651062,0.0073862317949533,-0.0310146659612655,-0.0051820394583046,0.1091859936714172,0.0136917419731616,0.680628776550293
12.54,-0.0210219791755222,-0.136678169537684,0.0495543033753627,0.989151822330168,-0.0551618113483089,-0.2720599492328479,0.0925596602650742,-0.2683075368404388,0.0551338568329811,-0.961754322052002,-0.0193701684474945,0.0438029915094375,-0.0278904736042022,-0.2215964496135711,-0.3212067782878876,0.935589611530304
