Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.024,-0.1088431577157256,-0.0782065320453383,-0.0081517450034147,0.9909441724692392,-0.2161184012762863,-0.161202200678376,-0.0339771293150703,-0.156771183013916,0.2144400030374527,-0.9640737771987916,-0.0008444883278571,-0.0097375968471169,-0.0056796465069055,0.1612996906042099,0.0102164987474679,-0.0616483129560947
8.085,-0.1051788373565407,-0.078174333872448,-0.0091446224340617,0.9913336904129796,-0.2086147678871058,-0.1610907270655313,-0.0353489266057327,-0.1569173783063888,0.2071049511432647,-0.965652346611023,-0.0024492852389812,-0.0153739266097545,-0.0016545825637876,0.1974454224109649,0.0033610262908041,-0.0710527896881103
8.114,-0.1009490845713591,-0.0784434063487313,-0.0103385103669412,0.9917403173165524,-0.1999380123523626,-0.1615855237044452,-0.0370910447517481,-0.157678335905075,0.1986086368560791,-0.9673117995262146,-0.0055710240267217,-0.0135004194453358,-0.0040666768327355,0.2036889791488647,-0.0047263209708034,-0.0869962647557258
8.162,-0.0963598376405034,-0.0791674732102396,-0.0119844162015205,0.9921207122196022,-0.1904529043702313,-0.1630537527402929,-0.0397664282209744,-0.1593970507383346,0.1893036812543869,-0.9688945412635804,-0.0015532107790932,-0.0136224692687392,0.0009183278307318,0.2553332149982452,-0.0209529623389244,-0.1095042824745178
8.205,-0.0909350582707378,-0.0798559471376311,-0.0136887185304102,0.992555500686736,-0.1792889167144961,-0.1643746495879535,-0.0423889896204266,-0.1610125303268432,0.1783299893140792,-0.9707076549530028,-0.0021740782540291,-0.0043611759319901,-0.0029459204524755,0.2586092054843902,-0.0227602384984493,-0.1183107942342758
8.247,-0.0851119917150958,-0.0805928956350021,-0.016005655674866,0.9929775902524852,-0.1672270416305879,-0.1658404323026945,-0.0461655304741336,-0.1627784669399261,0.1664487719535827,-0.972521424293518,-0.0025779504794627,-0.0095910625532269,-0.0033223803620785,0.3332871794700622,-0.0065398546867072,-0.150171548128128
8.276,-0.0783363883808692,-0.0811475744895483,-0.018560491619509,0.993445451207664,-0.1532325313429922,-0.1668585446882552,-0.0502003277186175,-0.1641393452882766,0.1526336222887039,-0.9745569229125975,-0.0019724005833268,0.0102660907432436,-0.003706881776452,0.3159159421920776,-0.0108628356829285,-0.1626771092414856
8.306,-0.0730843786513628,-0.0817025438014927,-0.0213064365239352,0.993745083593286,-0.1422521803027765,-0.1679748531423388,-0.0548701757008425,-0.1654973775148391,0.1417729556560516,-0.97596675157547,-0.0010206730803474,-0.01417544670403,0.002962586004287,0.2178652435541153,-0.0101064536720514,-0.1490592509508133
8.362,-0.0691715939379421,-0.0819206268889563,-0.0229354221250959,0.9939709543354912,-0.1341533761395149,-0.168325440103146,-0.0574752212300626,-0.1660264432430267,0.1337513923645019,-0.977008581161499,0.0031625910196453,-0.0229727011173963,0.0041582845151424,0.1678810864686966,0.0050949919968843,-0.033025249838829
8.391,-0.0670917518610811,-0.0813635484422791,-0.0217094918384487,0.9941866987928843,-0.1302386064758769,-0.1668743057654362,-0.0545732620138741,-0.1646942049264907,0.1298707872629165,-0.9777573347091676,-0.0017324296059086,-0.0479027591645717,0.0061540310271084,0.0692057535052299,0.0243331529200077,0.1602307856082916
8.422,-0.0663574442392161,-0.08038723821156,-0.0158899132032443,0.9944255095942692,-0.129784419429506,-0.1640964282064537,-0.0426427000471756,-0.1619871109724044,0.1294204294681549,-0.9782691597938538,-0.0005243213381618,-0.0402010567486286,-0.0084053324535489,0.0106206880882382,0.0292046293616294,0.4137991070747375
8.516,-0.0705964670833797,-0.0804935757497737,0.0074234043922124,0.9942241465135836,-0.1420497316909836,-0.1613259039754953,0.0034304905943682,-0.1590092182159423,0.1415725499391555,-0.977073848247528,0.0041103344410657,-0.0335477106273174,-0.0171432048082351,-0.0779953524470329,-0.1245123818516731,0.7190635800361633
8.545,-0.0732378461720996,-0.0828954421518087,0.0230937810359683,0.9935950837102,-0.1499273179561601,-0.1639098184633389,0.0341390985290247,-0.161346361041069,0.1493663191795349,-0.975529134273529,0.004268127027899,-0.0276636891067028,-0.0230568833649158,-0.1664649397134781,-0.2591107785701751,0.9156321287155152
8.607,-0.0805598987733451,-0.0879757075243533,0.0429252026750206,0.9919312747040228,-0.1681639847943671,-0.1708437484123806,0.0720610576442426,-0.1676156520843505,0.1673725694417953,-0.9715407490730286,-0.0210510939359664,-0.0077455821447074,-0.0040755183435976,-0.5113769769668579,-0.3714071214199066,1.0217580795288086
8.636,-0.0896114971815204,-0.0956822125064572,0.0625108299736622,0.9893972807684248,-0.1904340257598295,-0.1824216708077242,0.1087233216520845,-0.178132101893425,0.1892851442098617,-0.9656293988227844,0.0024154917337,0.0502788722515106,0.020902045071125,-0.4540303647518158,-0.5065499544143677,0.983324944972992
8.668,-0.0991979553507024,-0.102588208085732,0.077533293537167,0.9867238602628166,-0.2132833437867321,-0.1925956914093482,0.1361505534723119,-0.1870702058076858,0.2116700410842895,-0.9592708349227904,0.0292677748948335,0.1283541470766067,0.0499549061059951,-0.5527766942977905,-0.2767772376537323,0.4861948490142822
8.718,-0.1115505436229093,-0.1056019658817869,0.079922064365147,0.9848944599667928,-0.2388761918992175,-0.1970130609195946,0.1382217825799002,-0.1901829093694687,0.236610934138298,-0.9528093934059144,0.0154381012544035,0.0677339807152748,0.0152335464954376,-0.7291406393051147,0.0116048539057374,-0.0579009689390659
8.748,-0.1264822616060273,-0.1068244704207726,0.0751532247839716,0.9833324616410964,-0.2680013185445307,-0.1994705392373192,0.1255793664357469,-0.1910768747329712,0.2648046910762787,-0.9451815485954284,-0.0195637121796607,-0.0072379824705421,-0.0127229262143373,-0.7455787658691406,-0.0110674547031521,-0.2724818885326385
8.803,-0.1383231806945717,-0.1100561945764659,0.0670790426372835,0.9819647003461616,-0.2904901664160779,-0.2077159966518516,0.1059191341256207,-0.1975854486227035,0.2864219546318054,-0.9375086426734924,-0.0007642506971023,0.0157976318150758,-0.0286500751972198,-0.5500038266181946,-0.126179814338684,-0.4030855894088745
8.832,-0.1469418986454992,-0.1130907131480208,0.0577861403922444,0.9809583629747626,-0.3061164605746095,-0.2165707706743245,0.084142393106902,-0.2048921883106231,0.3013579845428467,-0.9312371015548706,-0.0153278280049562,-0.0720706731081008,-0.0108371973037719,-0.4132833480834961,-0.0092650586739182,-0.3753531873226166
8.861,-0.150180386865435,-0.1155785063813245,0.0522024774872157,0.9804908069916068,-0.311585257233019,-0.2234959674490246,0.0711351856887084,-0.2109677791595459,0.3065679967403412,-0.9281749129295348,0.0117308795452117,-0.0302802696824073,-0.0149789405986666,-0.0752273201942443,-0.0946701243519783,-0.2355361729860305
8.917,-0.1473255080992295,-0.117550111049668,0.0458685831205272,0.9810061557756486,-0.3045230196100763,-0.229603027457747,0.0580609610383312,-0.2171195745468139,0.2998382449150085,-0.928954303264618,-0.0023946652654558,0.0064823739230632,-0.0013547898270189,0.2459451705217361,0.0114424843341112,-0.5545459389686584
8.946,-0.1352876933016265,-0.1168107458722305,0.0331875132713992,0.9833366509647186,-0.2773626084340488,-0.2315854376014646,0.0350077223794658,-0.2207488864660263,0.2738200724124908,-0.936104953289032,0.0337013751268386,-0.0798048973083496,0.0414763167500495,0.7259525656700134,0.326204389333725,-0.7810513377189636
9.002,-0.1200470560865658,-0.107387820857044,0.0230476237369162,0.986673915205218,-0.244266502040058,-0.2143309579413905,0.0203018075362558,-0.2063799649477005,0.2418447136878967,-0.9481130838394164,-0.0121213942766189,-0.0841299593448638,0.0088576339185237,0.6951494216918945,0.5627033114433289,-0.2285445034503936
9.031,-0.1103220528251592,-0.0980338382121377,0.0226569580071813,0.9887896397432206,-0.2244938103160066,-0.1949646905602932,0.02377409074914,-0.1888705939054489,0.2226129621267318,-0.956436812877655,-0.023320211097598,-0.0325481854379177,0.0135986218228936,0.2668424248695373,0.3595219850540161,0.2264728248119354
9.061,-0.1078510243427833,-0.0910588475839968,0.0285463873334089,0.9895764227078766,-0.2204333051540213,-0.1793378831672282,0.0377789984774507,-0.174061894416809,0.2186525166034698,-0.9601528644561768,-0.0090308478102087,-0.0015717649366706,0.0112576792016625,0.0883122384548187,0.2910896241664886,0.3300447463989258
9.103,-0.1058672526884898,-0.0858298008513109,0.0340428251477278,0.990084013976573,-0.2171820466682143,-0.1674459656450705,0.0504432567919547,-0.1627494245767593,0.215478777885437,-0.9628507494926452,-0.0017599884886294,0.0380064137279987,-0.0093207703903317,0.1189286410808563,0.208248570561409,0.2371475100517273
9.162,-0.1048019131036675,-0.0820370895896878,0.037380354533571,0.9903985293706972,-0.2153859456728359,-0.1589909359045054,0.058225091564743,-0.1546638011932373,0.2137245237827301,-0.9645729064941406,0.0008404629188589,0.0257742870599031,-0.0119074787944555,0.0360245034098625,0.1690564304590225,0.1511080116033554
9.193,-0.1048836615752103,-0.0793138650287837,0.0397719387413365,0.9905184741147224,-0.2157574125422838,-0.1529074278271879,0.0636704666319949,-0.148780882358551,0.2140873968601226,-0.9654174447059632,-0.0002868910669349,0.0195831637829542,-0.018420161679387,0.0131604773923754,0.0988765433430671,0.1119555756449699
9.223,-0.1050776009985407,-0.077787968298899,0.0412699568292322,0.9905576203883348,-0.2162735149386737,-0.1494584946775697,0.0670233773817408,-0.1454338729381561,0.2145915031433105,-0.9658154249191284,0.0010059140622615,0.0170990843325853,-0.0156967844814062,0.0219388268887996,0.0567615590989589,0.0441609993577003
9.278,-0.1045993351892503,-0.0772275393077422,0.041408262488342,0.9906463001329296,-0.2152970249409553,-0.1483021338394409,0.0674942776981754,-0.1443478316068649,0.2136376649141311,-0.966189742088318,0.0034628577996045,0.0179137866944074,-0.011917826719582,0.0457234382629394,0.0109239974990487,-0.0285497494041919
9.308,-0.1036178972049639,-0.077295373791098,0.0401822179800032,0.9907946839032272,-0.213150270748266,-0.1487420882364027,0.065125094778774,-0.1448405236005783,0.2115399837493896,-0.9665774703025818,0.0017002688255161,0.006393436808139,-0.0019790814258158,0.0532671548426151,-0.0010328146163374,-0.0934630036354065
9.363,-0.102532740119409,-0.0775149692683275,0.0379655952297473,0.990977813850822,-0.210655695234923,-0.1497012632753124,0.0607294623193407,-0.1458458304405212,0.2091012001037597,-0.966956913471222,-0.0049578151665627,-0.0082024885341525,-0.0023268030490726,0.0572631917893886,-0.0142071424052119,-0.1325896829366684
9.407,-0.1012935398263445,-0.0781367483068701,0.0354043570319991,0.9911511586292,-0.207819880009435,-0.1515459368885529,0.05557646957543,-0.1477182209491729,0.2063272297382354,-0.9672685265541076,-0.0011529301991686,-0.0120402136817574,0.0063737067393958,0.048346247524023,-0.0186381340026855,-0.1323984116315841
9.436,-0.1005002999256856,-0.0785333070967497,0.0327342765981159,0.9912923854958484,-0.2058423770709268,-0.1529306773114713,0.0501934920727279,-0.1491193622350692,0.2043918818235397,-0.9674643874168396,-0.0010977941565215,-0.0142085598781704,0.0085718818008899,0.0118697034195065,0.0012274186592549,-0.1361829787492752
9.467,-0.1002334564953069,-0.0785655380204426,0.0300230362014838,0.9914026612057298,-0.204891553536828,-0.1535638615868762,0.0447302683305814,-0.1497615724802017,0.2034610360860824,-0.967561423778534,0.0013811343815177,-0.0111923972144722,0.0045433677732944,-0.0200381390750408,0.021141942590475,-0.1252830028533935
9.528,-0.1007586297262967,-0.0784194056000166,0.0275581077708563,0.9914325627316009,-0.2055574990755742,-0.1537715159341245,0.0396868589970415,-0.1499417126178741,0.2041130065917968,-0.9673961997032166,-0.0013402823824435,-0.0099067958071827,-0.0027971777599304,-0.0473179928958416,0.0163899008184671,-0.1110646799206733
9.558,-0.1012643364709306,-0.0784585165613498,0.0254184673796204,0.991435178815084,-0.2062416375525814,-0.1542934773665666,0.0352659555666063,-0.1504251360893249,0.2047826945781707,-0.9671795964241028,-0.0012264177203178,-0.0105958590283989,-0.0034797468688338,-0.0238646175712347,0.0052640479989349,-0.0931261628866195
9.589,-0.1013643773389727,-0.0784523842202704,0.0237307343234858,0.991467233130792,-0.2061800745546391,-0.1546326116430184,0.0318313844543801,-0.1507550776004791,0.2047224342823028,-0.9671409726142884,0.0002609227085486,-0.0079180970788002,-0.0017433230532333,-0.0080874785780906,0.0192339103668928,-0.07106464356184
9.622,-0.1013128214243036,-0.0782196653339245,0.0225895194285688,0.9915175385455024,-0.2058923746544177,-0.1543958754051814,0.0295753833955498,-0.1505351662635803,0.2044408172369003,-0.9672347903251648,0.0025488655082881,-0.0042459839023649,0.0005200283485464,-0.0007790096569806,0.018721267580986,-0.0413842722773551
9.728,-0.1007401066555824,-0.0772226043249061,0.0214435082557282,0.9916795096656555,-0.204538851989415,-0.1525999276370772,0.0275490268918889,-0.1488397419452667,0.203115701675415,-0.9677761793136596,0.0024937291163951,-0.0020776372402906,-0.0016781466547399,0.0020781315397471,0.0254585538059473,-0.0113822752609848
9.752,-0.1007732918774679,-0.0769339068738105,0.0212534127981438,0.991702642745678,-0.2045683159179646,-0.1520510277949612,0.0272192100779312,-0.1483076065778732,0.2031445503234863,-0.9678518176078796,0.0026075937785208,-0.0027667004615068,-0.0023607155308127,-0.0027765531558543,0.0034539476037025,-0.0095387212932109
9.807,-0.1007486331792313,-0.0770223743026179,0.0210046513498926,0.9917036229980988,-0.2044832727994193,-0.1522826480644125,0.0267003602678682,-0.1485343873500824,0.2030612826347351,-0.9678345322608948,0.0004151227767579,-0.0056817070581018,-0.0025780845899134,0.0020495629869401,-0.0124031398445367,-0.0122862448915839
9.836,-0.1008359104376557,-0.0774027139593227,0.0208798884260022,0.9916677461227033,-0.2046492687687047,-0.1530839205959613,0.0263548287836902,-0.1493047028779983,0.2032238095998764,-0.967681884765625,0.0019575995393097,-0.0051722908392548,0.0013565145200118,-0.0144915161654353,-0.0237492024898529,-0.0091803083196282
9.869,-0.100830100252588,-0.0777360744787357,0.0208947451317794,0.9916419119809672,-0.2046487556617933,-0.1537601908487689,0.0263160641257198,-0.1499591022729873,0.203223317861557,-0.967580795288086,0.0032320115715265,-0.0062102009542286,0.0068084439262747,0.0066989362239837,-0.0065032681450247,0.0020939116366207
9.924,-0.1008164909100477,-0.0776904342889279,0.0209325508570292,0.991646096402379,-0.2046261025326962,-0.1536592944162741,0.0264042866728246,-0.1498621702194214,0.2032011300325393,-0.9676004648208618,-0.0043446063064038,-0.002904559019953,-0.000586929556448,-0.0093724001199007,-0.0016747380141168,0.0029215558897703
9.965,-0.1010871874971923,-0.0776848852652842,0.0210349242676174,0.991616861763604,-0.2051844156576649,-0.1536280893259806,0.0265717228820522,-0.1498145908117294,0.2037477642297744,-0.9674928784370422,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0200376044958829,-0.0008653955301269,0.0031197341158986
10.004,-0.1013716730947531,-0.0776782479948986,0.0209998891139123,0.991588979468628,-0.2057491200501594,-0.1536232012971593,0.0264588559047563,-0.1497922390699386,0.2043005973100662,-0.9673797488212584,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.008946543559432,0.0057566091418266,-0.0045094550587236
10.087,-0.1010616015231475,-0.0772204425687343,0.0207817385005982,0.991660999152707,-0.205081801186257,-0.1527338707000318,0.0261599565606418,-0.1489525735378265,0.2036473006010055,-0.9676470756530762,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0196332167834043,0.0196601562201976,-0.0053945765830576
10.115,-0.1006460111680614,-0.0767828912855119,0.0206288563719905,0.9917404327226538,-0.2042137637293206,-0.1518717875515317,0.0260043802536122,-0.1481450051069259,0.202797383069992,-0.9679495096206664,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0085493382066488,0.0203334111720323,-0.007923224940896
10.146,-0.1007029459116325,-0.0764988707073122,0.0204182808041003,0.9917609892839918,-0.2042884497775792,-0.1513368036809452,0.0256284614772931,-0.1476248651742935,0.2028705179691314,-0.9680136442184448,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,-0.0124869551509618,0.0074940295889973,-0.0096483770757913
10.202,-0.1009117551426377,-0.0764374596966214,0.0201310693623438,0.9917503433244296,-0.2046618422602147,-0.1512721635922065,0.0250280123224212,-0.1475508660078048,0.2032361179590225,-0.9679482579231262,0.0029124021530151,-0.0019415507558733,0.0010486805113032,-0.0133243016898632,0.0072218561545014,-0.0151020307093858
10.231,-0.1011818420557807,-0.0764315499554745,0.0197650430501949,0.991730621937894,-0.2051475396995486,-0.1513376208137348,0.0242469894976389,-0.1475993245840072,0.2037116587162017,-0.9678409099578856,0.0030594603158533,-0.0091705843806266,-1.2073316611349584e-05,-0.0093723163008689,-0.0060150641947984,-0.017846105620265
10.276,-0.1003979804897788,-0.0763523059912324,0.0194524667384838,0.9918225677683362,-0.2035266571722782,-0.151235394573021,0.0237479028444838,-0.1475499421358108,0.2021245062351226,-0.9681811332702636,0.001215725322254,-0.004687356762588,-0.0020511569455266,0.0766538903117179,0.0139422491192817,-0.0124651379883289
10.305,-0.0989418907007488,-0.0762312925354689,0.0192334824570743,0.9919825609252138,-0.2005717452420581,-0.151023776624639,0.0235478216432862,-0.147434264421463,0.1992297023534774,-0.968798577785492,0.0002532640355639,0.0066411267034709,-0.0038676979020237,0.0499837398529052,0.006500182673335,-0.0121956849470734
10.365,-0.0984500612284533,-0.0762708082592062,0.0191449579526915,0.9920301360988532,-0.1995734426313027,-0.1511188812112841,0.0234342624884708,-0.1475562751293182,0.1982513070106506,-0.9689806699752808,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0035771972034126,-0.004629760980606,-0.0003181825159117
10.39,-0.0983580769959887,-0.0763838656508621,0.0192719746266612,0.9920280908299032,-0.1994110503667698,-0.1513228976645866,0.0236822104506461,-0.147758811712265,0.1980921477079391,-0.9689823985099792,0.0025892010889947,-0.0013205306604504,0.0003678361536003,0.0075362818315625,-0.0062310951761901,0.0075475666671991
10.446,-0.098387476387027,-0.0764954305756397,0.0193531714856472,0.9920149685973976,-0.1994849865173799,-0.1515338898408446,0.0238194639692548,-0.1479610353708267,0.1981646120548248,-0.9689366817474364,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0128832105547189,-0.0101249171420931,0.002483369084075
10.475,-0.0986708062355219,-0.0767231445085857,0.0193474744255552,0.9919693793418782,-0.2000574496955375,-0.1520005565084316,0.0237187821593243,-0.1483960002660751,0.1987256854772567,-0.9687552452087402,-0.000275206984952,-0.0110127497464418,0.0012913381215184,-0.0081234816461801,-0.0129020642489194,0.0004922142252326
10.507,-0.0988508296643377,-0.0769445658294331,0.0194643463484254,0.9919320593239184,-0.2004414536877016,-0.152429026672353,0.0238829405207758,-0.1487994641065597,0.1991020143032074,-0.9686160683631896,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.017532667145133,-0.0116844633594155,0.0088708736002445
10.562,-0.0993934927568479,-0.0770947239407427,0.0196560094323488,0.9918623342424608,-0.2015621234027466,-0.1526994701659299,0.0241580643921956,-0.1490273773670196,0.2002001255750656,-0.9683546423912048,-0.0024018073454499,-0.0029830494895577,-0.0015807822346687,-0.0334937311708927,-0.0111926263198256,0.0140948677435517
10.59,-0.1000867828288268,-0.0773541006573788,0.0198834454292154,0.9917678873119482,-0.2029930720262523,-0.1531858852334482,0.0244598893614813,-0.1494545191526413,0.2016019076108932,-0.9679979681968688,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0405817367136478,-0.0150130447000265,0.0139748640358448
10.686,-0.1001423158642826,-0.0773969704422659,0.0199018123232031,0.9917585446895744,-0.2031082670603499,-0.1532698191801224,0.0244797536272891,-0.1495322287082672,0.2017147243022918,-0.9679624438285828,-0.0011569971684366,0.0061666406691074,-0.0008295871666632,0.0501011945307254,0.0094587486237287,-0.0179571732878685
10.721,-0.0989867704014214,-0.0771952451974092,0.0194678056041495,0.9918988636254248,-0.2007204561881073,-0.152939756086918,0.0238179680606332,-0.1492856740951538,0.1993754208087921,-0.9684849977493286,-0.002530472818762,0.0027998141013085,-0.0032485802657902,0.0593194365501403,0.0067269336432218,-0.030427798628807
10.768,-0.0978719215718856,-0.0771288109386788,0.0189210438419469,0.9920252615089186,-0.1984005934078734,-0.1529068098293599,0.0228938853035579,-0.14932382106781,0.1971016079187393,-0.9689444303512572,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0462891682982444,0.0038310496602207,-0.0268836766481399
10.809,-0.0970867319395285,-0.077185807528824,0.0184402020004545,0.992107076699842,-0.1967545279428924,-0.1531127215446125,0.022028637721956,-0.1495726108551025,0.1954875588417053,-0.9692330360412598,-0.0050165434367954,-0.0096817724406719,0.0005539410049095,0.0278016999363899,-0.0110841523855924,-0.0177049692720174
10.838,-0.0965708429413336,-0.07726596874782,0.0184722901515033,0.9921505973964554,-0.1957275020539673,-0.1532654616369535,0.0221561252286813,-0.149751216173172,0.1944802552461624,-0.9694080948829652,-4.392740083858371e-05,-0.0065730833448469,0.0052311113104224,0.0195453613996505,0.0065139890648424,0.0050676465034484
10.869,-0.0964799213997835,-0.0772392947150881,0.0187687656045627,0.9921559227285164,-0.1955903098982666,-0.1531519665076286,0.0227751849402839,-0.1496452689170837,0.1943456828594207,-0.9694514274597168,0.0006612030556425,-0.0063358400948345,0.0037120562046766,-0.0012561024632304,0.0039320671930909,0.0125871803611516
10.923,-0.0964740492739677,-0.0772733988706246,0.0189657172119686,0.9921500957162602,-0.1956096201062801,-0.1531824625343309,0.023167778182615,-0.1496742516756057,0.1943646222352981,-0.969443142414093,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0007566750282421,-0.0055787335149943,0.0057580387219786
10.96,-0.0966826152547306,-0.0773532670172751,0.0189770494342965,0.9921233865763268,-0.196031151844146,-0.1533441813718997,0.0231429928161951,-0.1498185098171234,0.194778099656105,-0.9693378806114196,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0257153511047363,-0.0042113275267183,-3.8381083868443966e-05
10.989,-0.0972835909211485,-0.0773338838102213,0.0188453783978651,0.992068594045322,-0.1972146784692164,-0.1533350910706131,0.0227888505782611,-0.1497743725776672,0.1959388107061386,-0.9691107273101808,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0348896235227584,0.0029234075918793,-0.0031826980412006
11.055,-0.0978788865892597,-0.0772544520399821,0.0187115857172787,0.992018774474849,-0.1983852325333353,-0.1532046184805612,0.0224433784231862,-0.1496128290891647,0.1970865428447723,-0.9689029455184937,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,-0.0260533541440963,0.0015034924726933,-0.0030695926398038
11.087,-0.0983902303419325,-0.077226793318814,0.0185652204624858,0.9919731154496784,-0.1993868763888005,-0.1531818442831871,0.0220747734241057,-0.1495605707168579,0.1980684399604797,-0.9687107801437378,0.0,0.0,-0.0,-0.0252894945442676,0.0032200193963944,-0.0074693919159471
11.116,-0.098744007317187,-0.0772626991895679,0.0184109133628995,0.9919380404973488,-0.2000729518946306,-0.1532891397876974,0.0217010741452622,-0.1496437191963195,0.1987408846616745,-0.9685601592063904,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
11.147,-0.0988233455315538,-0.0773106710168093,0.0184086792458825,0.991926478415908,-0.2002326734904324,-0.1533880028826707,0.0216746296060449,-0.1497346311807632,0.1988974213600158,-0.9685140252113342,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0052590733394026,-0.0032098453957587,-0.0004312878008931
11.202,-0.0989343734382284,-0.0773965329581087,0.0184453641093322,0.9919080552029568,-0.2004627326991511,-0.153556450519863,0.0217143678531319,-0.1498907655477523,0.1991228759288787,-0.9684435129165648,-0.0004222650313749,-0.0037837165873497,0.002352091949433,-0.005486802663654,-0.0018317187204957,0.0009338505333289
11.285,-0.0994772507379166,-0.0774531104571658,0.0184377855270849,0.9918494511658228,-0.2015508635228166,-0.1536781911174308,0.0216043470316251,-0.1499754041433334,0.2001890987157821,-0.9682105779647828,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,-0.0328401438891887,-0.0051394058391451,0.0052987188100814
11.315,-0.1001492942978795,-0.0775402382318152,0.0184442540657424,0.9917748678714942,-0.2029007814963225,-0.1538607402811365,0.0214964922347694,-0.1501106023788452,0.2015115022659301,-0.9679152369499208,-0.0015460685826838,-0.0041570463217794,0.0011443202383816,-0.021638810634613,-0.0028540950734168,0.0020658792927861
