Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
28.868,0.0701239425645971,-0.0967612621184953,-1.4442348631816618e-17,0.9928341938822598,0.1396968214401305,-0.1952644140069507,0.0137044928377994,-0.1921358704566955,-0.1392429620027542,-0.971439778804779,0.0008557804394513,-0.0033441600389778,-0.0076587283983826,0.0752008631825447,-0.0476651042699813,-0.031550645828247
28.923,0.0718766822191417,-0.0970977450855313,-0.0005758546054459,0.9926758079336564,0.1433022772065331,-0.1959372712191837,0.0129479307990051,-0.1926904767751693,-0.1428123712539672,-0.9708115458488464,0.0014618055429309,-0.0053414907306432,0.0042389836162328,0.096853956580162,-0.0258801616728305,-0.0331645347177982
28.952,0.0737302375694671,-0.0969823515020276,-0.0010216274621143,0.992550830778556,0.1470899967688931,-0.1957161909557548,0.0124073214461387,-0.1923692673444748,-0.1465602368116378,-0.9703165292739868,0.0049250964075326,-0.007112025283277,0.0149872004985809,0.0914763957262039,0.0160007197409868,-0.0316311046481132
28.983,0.0752442424022279,-0.0964311058089696,-0.0015508746722984,0.9924901915648812,0.150221812146859,-0.1945836737968025,0.0115638026663945,-0.1911805570125579,-0.149657517671585,-0.9700786471366882,0.0019392068497836,-0.0037261205725371,0.0040850667282938,0.0543830506503582,0.0269207153469324,-0.0320766270160675
29.041,0.0760242082827019,-0.0960549889402679,-0.0020933435726465,0.9924662213453368,0.1518884095321555,-0.1937716422569561,0.0105717696465242,-0.1903444677591323,-0.1513051390647888,-0.9699875116348268,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0031512572895735,0.0077207814902067,-0.0278804898262023
29.07,0.075947745958065,-0.0961270039498588,-0.0026863031168501,0.9924637067746294,0.15185011461049,-0.193824836480239,0.0093771818011492,-0.190397173166275,-0.1512672752141952,-0.9699830412864684,0.0033494681119918,-0.0032516340725123,0.0010469558183103,-0.0193982198834419,-0.0180833470076322,-0.0268960613757371
29.125,0.0757303273246934,-0.0966106828988025,-0.0031458274841073,0.99243197137731,0.1515011296861171,-0.1947273045705701,0.0084859799201668,-0.1912826746702194,-0.1509222984313964,-0.9698625802993774,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0036792533937841,-0.0317875817418098,-0.010439240373671
29.154,0.0755454374173864,-0.0969954902215499,-0.0033514464779667,0.9924078892620544,0.1511690233436207,-0.195469205946621,0.0080955409832936,-0.1920118927955627,-0.1505939960479736,-0.9697694778442384,0.0056777466088533,0.003345931880176,0.003158114850521,-0.0146385738626122,-0.016520170494914,-0.0081195551902055
29.187,0.0756760088374208,-0.0970253188988225,-0.0036250041393269,0.9923941259392498,0.1514829722208039,-0.1954933845314701,0.0075769522110479,-0.1920261532068252,-0.1509043574333191,-0.9697184562683104,0.0032391953282058,0.0010850593680515,-0.0033493943046778,0.0139779709279537,-0.0055089630186557,-0.0144617799669504
29.223,0.0761176411883209,-0.0968889764733711,-0.0040266694720053,0.9923721057067312,0.1524440882504791,-0.1951726719123039,0.0068373580514178,-0.1916869282722473,-0.151854395866394,-0.9696372151374816,0.0047852639108896,0.0052421055734157,-0.0044937143102288,0.0317751504480838,0.0019050327828153,-0.0301548969000577
