Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1061463185995975,-0.0130151742259561,-0.0305162138841609,0.9937968516056412,-0.2117605076210506,-0.0330923542981986,-0.064911380912572,-0.0323472470045089,0.2101814001798629,-0.9771271347999572,-0.0007347320788539,0.0099503574892878,-0.0031816794071346,0.1073997244238853,0.0621101893484592,-0.0559624172747135
11.478,-0.1496261082373801,-0.0689212177142638,-3.542943582599848e-17,0.9863375303664662,-0.2996268393975914,-0.1427837272034426,-0.0215882576019086,-0.1359592080116272,0.2951637804508209,-0.9457237720489502,0.0027985794004052,-0.0034226500429213,-0.0086525809019804,-0.0518280752003192,0.0263480152934789,0.0290258787572383
11.497,-0.1506973261207593,-0.0687378429092127,0.0004872703942413,0.9861871336456453,-0.3018619854796993,-0.1423233982036446,-0.0206932006000595,-0.1354299336671829,0.2972986102104187,-0.9451308250427246,0.0060668592341244,0.0114994551986455,-0.0091996230185031,-0.1065194383263588,-0.0093858037143945,0.0420043654739856
11.552,-0.1529403911424133,-0.0688668515226978,0.0011314244084187,0.9858322445997174,-0.3064783576184283,-0.1425379328903868,-0.019756076676904,-0.1354362815618515,0.3017030656337738,-0.9437331557273864,0.0048327413387596,0.01763298176229,-0.0044199139811098,-0.1377215981483459,-0.0154288504272699,0.0428998358547687
11.581,-0.1550392967316073,-0.0690451468579888,0.0019399822562993,0.9854905931024478,-0.3108283841297259,-0.1427890035490638,-0.018471918104219,-0.1354851722717285,0.3058475255966186,-0.9423911571502686,-0.0023910733871161,0.0101300049573183,-0.0064337085932493,-0.0690217092633247,-0.039100557565689,0.0447247326374053
11.612,-0.1558398737966171,-0.0692925222684464,0.0028456789198787,0.9853447518314729,-0.3125713120745,-0.1430629674955043,-0.0168041046034364,-0.1356671452522277,0.3075064718723297,-0.9418249130249025,-0.0018733779434114,0.0168409906327724,0.003644012613222,0.0046279053203761,-0.0203262362629175,0.0240860097110271
11.667,-0.1557870574039367,-0.06953596537772,0.0029548796904939,0.985335620848896,-0.3124763550084694,-0.1435307787832969,-0.0166494904596537,-0.1361119002103805,0.3074161112308502,-0.9417902231216432,-0.0033826613798737,0.0097916042432188,-0.0006687710992991,0.0218962244689464,-0.0130519578233361,-0.0194979459047317
11.697,-0.1555151105819988,-0.0697088447858994,0.0024624562469261,0.9853677482968092,-0.3118526562482853,-0.1440324359340957,-0.0176824670911914,-0.1366118341684341,0.3068225681781769,-0.9419113993644714,-0.003481725230813,0.0053868680261075,0.0023641651496291,0.019626198336482,0.003684242721647,-0.0367720611393451
11.791,-0.155265565716652,-0.0697573641695557,0.0008731708719667,0.9854063425699572,-0.3111159119305188,-0.1446304083245181,-0.0209481002895495,-0.1372075825929641,0.3061212599277496,-0.9420530200004578,-0.0029966654255986,-0.0075569860637187,0.0043346229940652,0.0268387626856565,0.0220988150686025,-0.031803723424673
11.853,-0.1541378885008471,-0.0691811230962768,-0.0006987427753109,0.985624082203802,-0.3086233839780815,-0.1438577278527604,-0.0238324294516822,-0.1365886032581329,0.3037474453449249,-0.94291090965271,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0228428933769464,0.0265924893319606,-0.0342123657464981
