Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.487,-0.0943681689058752,-0.1609548697743565,-3.095155851261926e-17,0.9824398806863917,-0.1865013990504901,-0.3276701041652322,-0.0309190415754015,-0.31625697016716,0.1854221075773239,-0.9303763508796692,0.1028788834810257,0.0230201631784439,-0.054285705089569,0.0975757390260696,-0.0014617256820201,-0.1597806215286255
9.575,-0.0929842596459692,-0.1070350092692258,0.0170750120259395,0.9897503336380088,-0.1888379728646096,-0.2141098289487263,0.0141468063665779,-0.2087004780769348,0.1877176463603973,-0.9597948789596558,-0.0044140368700027,0.004063531756401,-0.0128918886184692,0.1878738850355148,-0.0012255574110895,-0.1817599982023239
9.576,-0.0966766604317867,-0.1066163622250191,0.0156898381708014,0.9894647416798092,-0.1959127247537929,-0.2136294269103108,0.0106381560628731,-0.2079525887966156,0.1946618854999542,-0.9585731625556946,-0.0045304298400878,-0.0104620158672332,-0.0126261711120605,0.2163510769605636,0.0162564553320407,-0.1735653132200241
9.621,-0.0945025318826818,-0.1067075645721899,0.0134028363621439,0.989698504699968,-0.1910790301899237,-0.2141857970030445,0.0064792314714984,-0.2086834460496902,0.1899183988571167,-0.9593655467033386,0.0018716156482696,-0.0258758962154388,-0.0037057995796203,0.2690038383007049,0.0434955395758152,-0.172570526599884
9.652,-0.088949289039411,-0.1059449325525251,0.0101984856550761,0.9903331162578396,-0.1792989531391293,-0.2130239722841271,0.0013743764143706,-0.2080272734165191,0.178339809179306,-0.9617273807525636,0.0103639811277389,-0.0399599522352218,-0.0015065073966979,0.3097249269485473,0.086400493979454,-0.1688536554574966
9.738,-0.0799550935500873,-0.1041154932383585,0.0063260104679007,0.991325965810612,-0.1605289640774568,-0.2096203873729454,-0.0041603531698123,-0.205413207411766,0.159840390086174,-0.9655342698097228,0.0251366198062896,-0.0823814570903778,0.0010005831718444,0.382333904504776,0.0964517071843147,-0.1999745517969131
9.739,-0.0730728178626462,-0.1024007984876719,0.0039109961357806,0.9920479010975098,-0.1463058469647328,-0.2062484522647044,-0.0072835168426945,-0.2026014328002929,0.1457844525575637,-0.9683488607406616,0.0248457193374633,-0.0982042551040649,0.0023516416549682,0.43232461810112,0.1030128523707389,-0.2177208364009857
9.767,-0.06008602782653,-0.0995121558847516,-0.0008435478470902,0.9932202153368976,-0.1194734511411637,-0.2005377210339968,-0.0137325585101516,-0.1977763622999191,0.1191894263029098,-0.9729740023612976,0.033479630947113,-0.0863793417811393,0.0025314688682556,0.4072040021419525,0.0899680480360984,-0.2488047778606414
9.849,-0.046177488650246,-0.0967410786515699,-0.007009474969592,0.9942130144751644,-0.09058815886262,-0.1950386949718704,-0.0229685317239105,-0.1930098533630371,0.0904643088579177,-0.97701758146286,0.0144139230251312,-0.0542223192751407,-0.0202374458312988,0.2547607123851776,0.0121644120663404,-0.2807231843471527
9.849,-0.0389152217447265,-0.0962426451859889,-0.011220075005503,0.9945335682063868,-0.0753164754381231,-0.1940689780370253,-0.0298972885123123,-0.1923063546419143,0.0752452835440635,-0.9784458875656128,0.0140540301799774,-0.0549168288707733,-0.0141534209251403,0.2291364222764969,-0.0644910261034965,-0.2664207816123962
9.934,-0.0297878667831554,-0.0971804544924067,-0.0168596840817613,0.9946780636538662,-0.0560110939195782,-0.1958865342710645,-0.0394014807400824,-0.1943309754133224,0.0559818036854267,-0.9793372750282288,0.0111123621463775,-0.0446393750607967,-0.0083668828010559,0.2861011028289795,-0.1216730996966362,-0.2412297427654266
