Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0442941865919308,0.2353168596673664,-0.0512790664902727,0.96955371904078,0.0617968535521404,0.4799431627582709,-0.1208056176721217,0.4608474373817444,-0.0617575198411941,-0.8853279948234558,-0.0009700953960418,-0.0056097283959388,0.0010953545570373,-0.0268035400658845,0.0087585775181651,-0.0156608149409294
9.525,-0.1305400510067109,0.2170490375583824,-3.227479972326835e-17,0.9673929185017504,-0.2553323957386694,0.4489439892357984,0.0585994591112912,0.4199434220790863,0.2525670528411865,-0.8716980218887329,0.0033202997874468,0.012748354114592,-0.01901226490736,0.2707565426826477,-0.0538921244442462,-0.0298832431435585
9.635,-0.1280225413794103,0.2161535828440778,-0.0017850817321105,0.9679280168298824,-0.2512396826905555,0.446191629265915,0.0535969292639607,0.4179851710796356,0.2486049383878708,-0.8737757205963135,0.0036794543266296,-0.0122812390327453,-0.0112098455429077,0.3100215196609497,-0.0364593230187892,0.0136358514428138
9.635,-0.1255036859695323,0.2152558556758905,-0.0035701649905075,0.968452882236428,-0.2471337593724546,0.4434633494365109,0.0486112222992718,0.4160341918468475,0.244625836610794,-0.8758274912834167,0.0040313005447387,-0.0372939109802246,-0.0034334063529968,0.3492865264415741,-0.0190265234559774,0.0571549423038959
9.685,-0.1194804505649074,0.2150645656823695,-0.0040637113694153,0.9692549218644037,-0.2355336660258919,0.4419951603550517,0.0447649781281157,0.4159337282180786,0.2333619743585586,-0.8789432644844055,-0.0009410679340362,-0.0730285793542862,0.0056315660476684,0.4185198247432709,-0.0435654148459434,0.0657181218266487
9.685,-0.1134527613660518,0.2148652679744306,-0.0045571058365863,0.970021005980757,-0.2239282011242526,0.4405767438403555,0.0409466221790753,0.4158136248588562,0.2220614701509475,-0.8819227814674377,-0.0058938562870025,-0.1087266355752945,0.0145602226257324,0.4877531230449676,-0.0681043118238449,0.0742812976241111
9.753,-0.0976645860957731,0.2129987056615629,-0.0060505163056238,0.9721401876570832,-0.1936733341575215,0.4343435259377465,0.0304141895028234,0.4129473865032196,0.1924648582935333,-0.8901863694190979,0.0036770701408386,-0.1061683893203735,0.0073136091232299,0.4804925322532654,-0.116419531404972,-0.0326255112886428
9.823,-0.0824731051916838,0.2106278671290753,-0.0085473293287663,0.9740437010023032,-0.1650132780826549,0.4274402526816772,0.0183414858091516,0.408911645412445,0.1642654538154602,-0.897668182849884,0.0035297274589538,-0.075601078569889,0.0075371265411376,0.4271824359893799,-0.1487515717744827,-0.0622947067022323
9.823,-0.0672613140816157,0.2082051502359096,-0.011042054755103,0.9757072976051347,-0.1362741267688852,0.4209166293081442,0.0065211805724097,0.4048091769218445,0.1358527541160583,-0.90425306558609,0.0034491419792175,-0.044820487499237,0.0068637728691101,0.3738723695278168,-0.1810836046934127,-0.0919639021158218
9.869,-0.0573551377374076,0.2060184495143695,-0.012966341545042,0.9767797588472306,-0.11766058094096,0.4156379311560174,-0.0017099100245375,0.4009819328784942,0.1173893138766288,-0.9085335731506348,-0.0008813142776489,-0.0232916176319122,0.004019558429718,0.3610290884971618,-0.195817768573761,-0.0509019792079925
9.907,-0.0489077410453981,0.2032478238685246,-0.0140453751367232,0.9778042787105844,-0.1015281154961416,0.409498799832628,-0.0076258150003934,0.396099328994751,0.1013538017868995,-0.9125967025756836,-0.0069387555122375,-0.0179303959012031,0.0032289624214172,0.3394880592823028,-0.2088969945907592,0.0172273069620132
9.968,-0.043841657619864,0.2011361168369983,-0.014320567241032,0.9784768837705544,-0.0916852635666526,0.4049940859039402,-0.0104324126210695,0.3923584222793579,0.091556891798973,-0.9152443408966064,-0.0111183524131774,-0.0211756005883216,0.0048794150352478,0.2997342646121979,-0.1846850365400314,0.0411480069160461
9.969,-0.038774225552072,0.1990182746892621,-0.0145952857275101,0.97911961733562,-0.0818299605457725,0.4005210759212807,-0.0131920267656067,0.3885935544967651,0.0817386955022811,-0.917776584625244,-0.0152740776538848,-0.0243995226919651,0.0064144134521484,0.2599804699420929,-0.1604730784893036,0.0650687143206596
10.015,-0.0343553760250457,0.1960189802656874,-0.0137847744344598,0.9799011691489394,-0.0727981839998938,0.3943725378528815,-0.0135832149440908,0.3832113146781921,0.072733923792839,-0.920792520046234,-0.0276563167572021,-0.0436361506581306,0.0049514174461364,0.2076915353536605,-0.1701745986938476,0.110817864537239
10.161,-0.0316162204903373,0.1951045190243185,-0.01297138705663,0.9801869328522969,-0.0670914863084824,0.3925202117658461,-0.013121730034041,0.381657600402832,0.0670411884784698,-0.9218692779541016,-0.0216208696365356,-0.0424050167202949,-0.0043807029724121,0.1367228627204895,-0.0758341997861862,0.0711965858936309
10.161,-0.0288767720579378,0.1941882843639273,-0.0121578874734855,0.980463819373368,-0.0613856440060663,0.3906659329622633,-0.0126498387164523,0.3800870180130005,0.061347123235464,-0.9229140877723694,-0.01556858420372,-0.0411725416779518,-0.0137447714805603,0.0657541826367378,0.0185061991214752,0.0315753109753131
10.162,-0.0261370658387578,0.1932702887345276,-0.0113442260425356,0.9807317957222028,-0.0556806737350569,0.3888095840074084,-0.0121674062455508,0.3784996271133423,0.0556519329547882,-0.9239268898963928,-0.0094994902610778,-0.0399389527738094,-0.0231408476829528,-0.0052144974470138,0.1128465980291366,-0.0080459639430046
10.189,-0.024038959366018,0.1951970556165306,-0.0116102261457183,0.9804006625092966,-0.0516912038677415,0.3927122659812421,-0.0133989759356085,0.3821844756603241,0.0516682118177413,-0.9226404428482056,-0.0075708329677581,-0.0497106164693832,-0.0089041590690612,0.0466084666550159,0.1067525371909141,-0.0418635830283165
10.338,-0.0149406874756812,0.1968358555413758,-0.0138880564667692,0.9802242223035113,-0.0347647847828388,0.3959714033804789,-0.0213596220555192,0.3854715824127197,0.0347578078508377,-0.9220648407936096,-0.0006439266726374,-0.0572792887687683,-0.0105302901938557,0.0768968537449836,0.0122139966115355,-0.011186134070158
10.394,-0.0111804161498639,0.1972811604228007,-0.0133663783528672,0.9801920732623192,-0.0271951318528238,0.3969322431289622,-0.0218016531777054,0.3864479959011078,0.0271918065845966,-0.921910285949707,-0.0025333762168884,-0.0520614832639694,0.003816545009613,0.0686480849981308,0.0427099764347076,0.0384594276547431
10.478,-0.0095080877823189,0.1977675573912586,-0.0127755068282464,0.9801195238506422,-0.0236935032887955,0.3979588656691774,-0.0212898481476888,0.3874287605285644,0.0236913133412599,-0.9215951561927797,-3.30805778503418e-05,-0.0509596243500709,0.0063084959983825,0.0535857677459716,0.0499991290271282,0.0422247648239135
10.478,-0.0078357211649483,0.198253264118889,-0.0121845479442345,0.9800437674808774,-0.0201913241237745,0.3989836158358227,-0.0207815975297659,0.3884028196334839,0.0201899800449609,-0.9212684631347656,0.0024739205837249,-0.0498569197952747,0.0087888836860656,0.0385234504938125,0.0572882816195488,0.0459901019930839
10.529,-0.0068148233349662,0.1988978875246949,-0.0116083091040834,0.9799277687091592,-0.0179747734700234,0.4003230433893192,-0.0200442809037705,0.3896529376506805,0.0179738327860832,-0.9207863807678224,0.0074601471424102,-0.0469429902732372,0.0118998885154724,0.0109562948346138,0.0587964802980423,0.0313231796026229
10.53,-0.005793923935528,0.1995421720350962,-0.0110320181004013,0.9798100176884892,-0.0157572471901394,0.4016608334817395,-0.0193098964011524,0.3908990025520324,0.0157566219568252,-0.92029869556427,0.0124503672122955,-0.0440280027687549,0.015005350112915,-0.0166108626872301,0.060304682701826,0.016656257212162
10.596,-0.0053276493021224,0.2003024893545709,-0.0105598313742001,0.9796626881808668,-0.0146694456172857,0.4032257808703294,-0.0185589248361923,0.3923452496528625,0.0146689470857381,-0.9197010397911072,0.0029687881469726,0.0039322692900896,0.0188523530960083,-0.0619827434420585,-0.0310538727790117,0.00658387131989
10.65,-0.0057511493452385,0.1999985446114584,-0.0097709381228293,0.9797305655976994,-0.0151780831762417,0.4026112363590998,-0.0168480680840461,0.3917770087718963,0.0151775274425745,-0.9199349880218506,2.54213809967041e-05,-0.0022186283022165,0.0105936527252197,-0.0580191984772682,-0.0402974933385849,0.0357776805758476
10.65,-0.0061746578722006,0.19969445109845,-0.0089820932534296,0.9797976163749824,-0.0156878219686747,0.4019976428202241,-0.0151376180415063,0.3912093937397003,0.0156872048974037,-0.9201679825782776,-0.0029186010360717,-0.0083706118166446,0.0023339986801147,-0.0540556497871875,-0.0495411083102226,0.0649714842438697
