Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1392469328244285,-0.3528023756604351,-0.0001839698094922,0.9252787341897384,0.2607593039691498,-0.7418748504974629,0.1015129113356621,-0.6528298258781433,-0.2578142583370209,-0.7122815847396851,0.0018165111541748,-0.0004169046878814,1.6450881958007812e-05,0.0004668935725931,0.0015733001055195,-0.0001513403258286
0.001,0.1392469328244285,-0.3528023756604351,-0.0001839698094922,0.9252787341897384,0.2607593039691498,-0.7418748504974629,0.1015129113356621,-0.6528298258781433,-0.2578142583370209,-0.7122815847396851,0.0015221238136291,-0.0009076595306396,-0.0002972483634948,2.9625807655975223e-05,9.983067866414784e-05,-9.602998034097254e-06
89.105,0.2376656009185394,-0.6002276238057924,-9.619042057220382e-18,0.763702627096995,0.3714980381107078,-1.3911598327831929,0.3111925026953177,-0.9167909026145936,-0.3630117177963257,-0.1664835959672927,1.0068806409835815,0.2237772643566131,-0.8204293847084045,0.0014354099985212,0.0196157284080982,0.0476769097149372
89.135,0.1537028822972935,-0.2485931565040052,-0.0429719908290724,0.9553691455709205,0.3205104621324439,-0.5081537315940406,-0.0059945681321244,-0.4617867171764374,-0.3150511085987091,-0.8291537165641785,0.554611325263977,0.1790880709886551,-0.1615678071975708,0.0112998830154538,0.0135761825367808,0.0086410529911518
89.188,0.1154591338709633,-0.1093316673991899,-0.0573652232264258,0.9856088420575282,0.242508788635518,-0.2099049683615281,-0.0906041574126363,-0.2022699117660522,-0.2401387840509414,-0.949431538581848,0.2960360050201416,0.1038997620344162,-0.0393357872962951,0.0242934525012969,0.0011884551495313,-0.0231991298496723
89.189,0.0746778302461522,0.0323326903536307,-0.0704976990987965,0.9941869760078984,0.1444303071999105,0.0756781303365977,-0.1470600225625156,0.0748186632990837,-0.1439287066459655,-0.986755669116974,0.0198889225721359,0.007413700222969,-5.751848220825195e-05,0.0372870191931724,-0.0111992731690406,-0.0550393164157867
89.248,0.071178889952426,0.0422588012073951,-0.0730506283179385,0.9938869604601716,0.1357298427072219,0.0954212815718265,-0.153226627933292,0.0944002196192741,-0.1353134959936142,-0.986295521259308,0.0054521784186363,-0.0122952014207839,0.0084877014160156,0.0371932871639728,0.0036194666754454,-0.0550869517028331
89.327,0.0726033267375416,0.0426252872629554,-0.0731493572714557,0.9937609695586108,0.1385071139141632,0.0964116426397719,-0.1536448657521467,0.0953404232859611,-0.1380646973848343,-0.985823690891266,0.0036362931132316,-0.0116409659385681,0.0061321258544921,0.0204308405518531,0.0009009975474327,-0.0191774703562259
89.328,0.074027605175201,0.0429916881050503,-0.0732479294231202,0.9936328199797256,0.1412839750476047,0.0974035825240597,-0.1540660555611682,0.0962805971503257,-0.1408144384622573,-0.9853432774543762,0.0018204525113105,-0.0109881907701492,0.003767967224121,0.0036683958023786,-0.0018174713477492,0.0167320035398006
89.414,0.0751296244820803,0.0431299341878262,-0.072727538394433,0.9935823736580022,0.1435136043514644,0.0977938325301324,-0.15316897029462,0.0966342240571975,-0.1430214941501617,-0.9849907159805298,0.0008464232087135,-0.0067759603261947,0.0031954646110534,0.0006789066828787,0.0031188833527266,0.0183362364768981
