Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.029,-0.0789675704759421,-0.0121454729291852,-8.71081736772435e-17,0.9968031800164432,-0.1580879116501546,-0.0245214992718761,-0.0019424199510687,-0.0242133028805255,0.1574303209781646,-0.9872332215309144,-0.0140033196657896,-0.0060373991727828,-0.0090223550796508,-0.0472363606095314,-0.0664191395044326,-0.020549964159727
0.03,-0.0793873577096878,-0.0144007696109625,-0.00021331202868,0.9967397518741348,-0.1589190057666491,-0.0291124155713198,-0.0027463212559228,-0.028741518035531,0.1582510024309158,-0.9869804978370668,-0.0057149790227413,-0.0047677606344223,-0.0099681615829467,-0.1329721808433532,-0.0253029577434062,0.0055721048265695
0.062,-0.0807292613701925,-0.0166769185398986,-0.0001116862655097,0.9965965340507932,-0.1616078151517467,-0.0337038142334872,-0.0029537347580704,-0.0332583636045455,0.1609053611755371,-0.986409306526184,0.0060736592859029,-0.023389533162117,0.0004522204399108,-0.1562267392873764,0.0076008774340152,0.0197708047926425
0.133,-0.0820511554364075,-0.0177774314613626,0.0008880729775473,0.9964691320889224,-0.1642925645174423,-0.0357728209351961,-0.0011631052441858,-0.0352835990488529,0.1635545343160629,-0.9859031438827516,0.0060761626809835,0.023292139172554,0.0311949849128723,-0.1250603944063186,-0.0863767489790916,0.07097639888525
0.189,-0.083627982849785,-0.0185011757873534,0.0026664713686406,0.9963216438581688,-0.1675218492074122,-0.0369457510263406,0.0022503994723479,-0.0364202708005905,0.1667394787073135,-0.9853281378746032,0.0173405893146991,0.02430260181427,0.0193699598312377,-0.1082290410995483,-0.0618723630905151,0.0785377249121666
0.19,-0.0852042996959196,-0.019224810797348,0.0044448560745889,0.996168032588967,-0.1707550862039703,-0.0381081478641236,0.0056619469769114,-0.0375448539853096,0.1699265837669372,-0.9847412705421448,0.0285929236561059,0.0253109037876129,0.0075331330299377,-0.091397687792778,-0.0373679734766483,0.0860990509390831
0.305,-0.0849431428313768,-0.0180473592333801,0.00556277679513,0.9962067929055172,-0.1702641228912653,-0.0355339528220462,0.008135074460443,-0.035012774169445,0.1694427281618118,-0.9849178791046144,0.0223629660904407,0.0182431489229202,0.0034781694412231,0.006576731801033,-0.0481538064777851,0.0744551867246627
0.306,-0.0846817588432891,-0.0168698605628242,0.0066806903147347,0.9962428505701464,-0.1697668935139712,-0.0329612176156099,0.0106067172954568,-0.0324814990162849,0.1689526736736297,-0.98508882522583,0.016133802011609,0.0111816227436065,-0.0005825757980346,0.1045511588454246,-0.0589396394789218,0.0628113225102424
0.307,-0.0844201421580867,-0.0156923098413448,0.007798517524075,0.9962761164056784,-0.1692633743961272,-0.0303899528994527,0.0130767043882634,-0.0299510527402162,0.1684563755989074,-0.9852539896965028,0.0099054723978042,0.0041263252496719,-0.0046490430831909,0.2025255858898162,-0.0697254762053489,0.0511674620211124
0.375,-0.0810861679802917,-0.0160961225070988,0.0092717161056069,0.9965340268199656,-0.1626245966722781,-0.0309908481265712,0.0160816853658207,-0.0305770616978406,0.1619088053703308,-0.9863318800926208,0.0057163368910551,-0.0158034414052963,-0.0139123797416687,0.1902499049901962,-0.0487419515848159,0.0422892943024635
