Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.087,-0.3707740932301103,-0.2519557270257827,9.525167299456237e-18,0.8938931457848599,-0.7246385325184006,-0.6455051937593751,-0.2522010013927112,-0.4504429697990417,0.6628648042678833,-0.5980898141860962,0.4875892996788025,0.1332919001579284,-0.0066913366317749,-0.0152956079691648,-0.0029483563266694,-0.0003022932214662
0.117,-0.4365308337302594,-0.0515579427126673,0.0848997316879097,0.8941893887283302,-0.9098912493202742,-0.0294625514336109,0.1749115499958295,-0.0180824156850576,0.789436936378479,-0.6135652661323547,0.0548638254404068,0.0046280622482299,0.0035768151283264,-0.0221972241997718,-0.0032868075650185,0.0045100203715264
0.172,-0.4415854234058067,-0.0348226810256412,0.0921551424548463,0.8917943412290295,-0.917401877843151,0.031720840019265,0.2216083165580904,0.0192794073373079,0.7940248847007751,-0.6075794100761414,0.0191618092358112,-0.0023205280303955,-0.0003968477249145,-0.0171378068625926,-0.0160088390111923,0.0130703151226043
0.202,-0.4425173911254627,-0.0282375448180142,0.0954555581777775,0.8912178556984273,-0.9176070761208828,0.0562228528210632,0.2411775474279199,0.0341498926281929,0.79414963722229,-0.6067620515823364,0.0020535252988338,-0.0009470582008361,0.0001954436302185,-0.0099467933177948,-0.0111735193058848,0.0164098665118217
0.26,-0.4420451335870739,-0.02756845395074,0.0960388495755962,0.8914104374271027,-0.9163458853309272,0.0587754623808476,0.2436411132061048,0.0357574075460433,0.7933825254440308,-0.6076722145080566,0.000947006046772,0.0005136728286743,0.0025106072425842,-0.0023457556962966,-0.0100242430344223,0.005845827050507
0.321,-0.4419136602949465,-0.0274089599883838,0.0960672155311771,0.8914775640779491,-0.9160105923805844,0.0592111332109977,0.2438906879496084,0.0360378958284854,0.793178379535675,-0.6079221367835999,0.0007871426641941,0.000698983669281,0.0010064244270324,0.008486040867865,-0.00290690921247,-0.0002991040237247
0.322,-0.4419136602949465,-0.0274089599883838,0.0960672155311771,0.8914775640779491,-0.9160105923805844,0.0592111332109977,0.2438906879496084,0.0360378958284854,0.793178379535675,-0.6079221367835999,0.0009077712893486,0.0006800889968872,-0.0007477402687072,0.019317839294672,0.004210424143821,-0.0064440350979566
0.384,-0.4419136602949465,-0.0274089599883838,0.0960672155311771,0.8914775640779491,-0.9160105923805844,0.0592111332109977,0.2438906879496084,0.0360378958284854,0.793178379535675,-0.6079221367835999,0.0006368532776832,0.0001317262649536,-0.0005332827568054,0.0141758248209953,0.003751665353775,-0.0069353659637272
0.413,-0.4417234573139385,-0.0270754867821395,0.0959059020531774,0.8915994048697053,-0.9155110901153076,0.0598448124169284,0.2437978954660921,0.0364468097686767,0.7928740978240967,-0.608294665813446,0.0008537992835044,-0.0011685490608215,0.0011455416679382,0.0117918271571397,0.0054906280711293,-0.0018528318032622
0.444,-0.4417234573139385,-0.0270754867821395,0.0959059020531774,0.8915994048697053,-0.9155110901153076,0.0598448124169284,0.2437978954660921,0.0364468097686767,0.7928740978240967,-0.608294665813446,0.0003587901592254,-8.64267349243164e-06,-0.0005004405975341,0.0035893972963094,0.0060252449475228,-0.005079218186438
0.473,-0.4415532066677138,-0.0265413740667305,0.0955355448780601,0.891739490572858,-0.9150156867602732,0.060767788942785,0.2433795976695217,0.0370320789515972,0.7925720810890198,-0.608652651309967,0.000636950135231,-0.0012013912200927,0.0013002753257751,0.007604616228491,0.0097466837614774,-0.0085574854165315
0.518,-0.4414501738894747,-0.0264307556102244,0.095333843947904,0.8918153776439884,-0.9147721051089904,0.0607411517137051,0.2428920437626995,0.0370275862514972,0.7924235463142395,-0.6088463664054871,-2.7295202016830444e-05,0.0004709959030151,0.0007537603378295,0.0137235186994075,0.0092818718403577,-0.0070793172344565
0.564,-0.4413235820912378,-0.0263907004180668,0.0951772762249056,0.8918959107114203,-0.9144924511562768,0.0605628687866273,0.2424274813149342,0.0369324497878551,0.7922529578208923,-0.609074056148529,-0.0002534464001655,0.0005856156349182,-0.000342845916748,0.0087079666554927,0.0006860056892037,-0.0099187530577182
0.623,-0.4412124994682083,-0.0265532013078538,0.0949372305898352,0.891971699968386,-0.9143071465751552,0.0596834896994917,0.2414375572651937,0.0364055894315242,0.7921398282051086,-0.6092529296875,0.0009437017142772,-0.0002244710922241,-0.0018798112869262,0.0055037895217537,-0.0065444405190646,-0.0352860018610954
0.652,-0.441107319542292,-0.0275421084299154,0.0938825269326074,0.8921052891616535,-0.9144052785127056,0.0552234194041474,0.2368757079488371,0.0336836278438568,0.7921997308731079,-0.6093315482139587,7.655099034309387e-05,0.0008163452148437,-0.0043587684631347,-0.0050648264586925,-0.0382971949875354,-0.0824644714593887
