Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7461473664572925,-1.1874898515056749e-17,0.6400397671612726,-0.1833385319398632,0.2771287944703432,1.6890447854867203,-2.895106592077982,0.9551280736923218,-0.2735951542854309,0.1134719848632812,-1.0732496976852417,0.8918746709823608,-0.8788293600082397,0.0553603395819664,-0.0331564508378505,-0.144824594259262
0.063,-0.5021073922829109,-0.1544089692651824,0.8504740177661059,-0.0271998660381257,-0.2375551320868906,1.0916296596805093,-2.9329392062250443,0.8624585270881653,0.2353271394968032,-0.4480919241905212,-0.9855748414993286,0.3842083513736725,-0.3217323124408722,0.0497177764773368,-0.0352167338132858,-0.1501874923706054
0.064,-0.1817172335695299,-0.2853386070213721,0.931585632399996,0.133074843502661,-0.618727068042465,0.3282571554337318,2.963590229980372,0.2626276612281799,0.5799987316131592,-0.7711213827133179,-0.3907386064529419,0.04079270362854,-0.0031697750091552,0.0440752133727073,-0.037277016788721,-0.1555503904819488
0.096,-0.0530715721720602,-0.3233135933350916,0.9255592913469972,0.1897144606916106,-0.6669961293696095,-0.0311024678980955,2.72647178147236,-0.0244326777756214,0.6186287999153137,-0.7853034138679504,-0.1106983870267868,0.0042278170585632,0.0050534605979919,0.0371378920972347,-0.0484197884798049,-0.1129542887210846
0.131,-0.0141507586191052,-0.3329008710521662,0.9199690261906878,0.2064792681938337,-0.6666550286870099,-0.1422768612530413,2.650690738823942,-0.1114376708865165,0.6183607578277588,-0.7779535055160522,-0.0316477119922637,0.0080267786979675,-0.0077539086341857,0.0215574614703655,-0.0410196222364902,-0.062024250626564
0.173,-0.0073438020547956,-0.3346591394802282,0.9187921870141283,0.2092132037706651,-0.6662435758440317,-0.1616592064213491,2.637773908902111,-0.1265352964401245,0.6180373430252075,-0.7758986353874207,-0.0135816186666488,0.0051149129867553,-0.0181602835655212,0.0024101436138153,0.0179398842155933,-0.0141900926828384
0.257,-0.0063601261104576,-0.334830574624449,0.9186205274647544,0.2097245034566776,-0.6659828131168917,-0.1644920793117802,2.635672968892082,-0.1287592053413391,0.617832362651825,-0.7756960391998291,-0.0077579021453857,-0.0001184940338134,-0.0098049044609069,0.0036352588795125,0.0285531338304281,-0.0012170439586043
0.259,-0.0053764407814441,-0.3350015881413254,0.9184476425217564,0.2102354914834377,-0.6657173581505312,-0.1673236401617479,2.633573419314817,-0.1309824287891388,0.6176235675811768,-0.7754899859428406,-0.0019348561763763,-0.0053481459617614,-0.0014529228210449,0.0048603741452097,0.0391663834452629,0.0117560047656297
0.334,-0.0049683763436055,-0.3343043337910397,0.9185785356964696,0.210782861237301,-0.6639900454644848,-0.1681524931677598,2.6323775525758824,-0.131803497672081,0.6162641644477844,-0.7764317989349365,-0.0010468810796737,-0.0027360916137695,-0.000527024269104,0.0169355683028697,0.0256765056401491,0.0044310730881989
0.335,-0.0045602976808154,-0.3336067242774062,0.9187084485562836,0.2113299816637617,-0.6622618010415274,-0.1689775681895773,2.63118503617563,-0.1326229721307754,0.6149021983146667,-0.7773714661598206,-0.0001604855060577,-0.0001214742660522,0.0003967881202697,0.0290107652544975,0.0121866278350353,-0.0028938581235706
